1,1,383.93,511.93
1,1,383.93,308.2
23.4,277.27,383.93,511.93
231.4,408.47,383.93,511.93
164.2,1,383.93,275.13
1,322.07,231.4,511.93
66.067,1,197.27,171.67
1,173.8,243.13,511.93
27.667,206.87,383.93,477.8
67.133,1,383.93,231.4
162.07,1,383.93,277.27
68.2,37.267,162.07,164.2
55.4,1,115.13,147.13
23.4,1,383.93,511.93
36.2,271.93,383.93,476.73
1,147.13,383.93,511.93
119.4,206.87,383.93,361.53
1,424.47,349.8,511.93
1,1,132.2,308.2
27.667,206.87,383.93,511.93
155.67,276.2,383.93,511.93
54.333,1,383.93,299.67
129,347.67,187.67,447.93
103.4,329.53,152.47,398.87
1,424.47,154.6,511.93
321,60.733,383.93,174.87
1,205.8,383.93,511.93
19.133,157.8,66.067,289
159.93,277.27,383.93,511.93
172.73,31.933,255.93,148.2
103.4,322.07,194.07,494.87
67.133,1,383.93,237.8
148.2,443.67,201.53,488.47
54.333,1,201.53,299.67
1,1,121.53,289
213.27,362.6,319.93,443.67
119.4,1,383.93,361.53
76.733,1,164.2,45.8
269.8,463.93,312.47,511.93
233.53,443.67,312.47,511.93
27.667,232.47,155.67,438.33
138.6,1,197.27,55.4
1,223.93,201.53,511.93
1,229.27,383.93,511.93
1,363.67,319.93,511.93
1,173.8,383.93,511.93
107.67,101.27,383.93,276.2
68.2,1,125.8,107.67
227.13,133.27,316.73,238.87
1,1,383.93,299.67
159.93,290.07,305,442.6
184.47,35.133,255.93,132.2
50.067,127.93,132.2,308.2
1,223.93,383.93,511.93
65,1,203.67,322.07
244.2,1,383.93,172.73
135.4,122.6,196.2,184.47
33,393.53,123.67,479.93
57.533,17,121.53,167.4
1,232.47,201.53,511.93
1,1,203.67,511.93
67.133,39.4,167.4,164.2
1,175.93,243.13,511.93
1,252.73,72.467,324.2
1,1,116.2,296.47
95.933,118.33,383.93,297.53
66.067,1,175.93,171.67
252.73,1,361.53,100.2
142.87,235.67,231.4,287.93
162.07,1,383.93,238.87
237.8,371.13,278.33,437.27
67.133,1,257,249.53
19.133,266.6,171.67,414.87
119.4,206.87,383.93,325.27
1,1,383.93,296.47
70.333,17,115.13,66.067
1,278.33,383.93,511.93
19.133,165.27,89.533,296.47
153.53,1,214.33,87.4
251.67,195.13,383.93,275.13
113,381.8,175.93,475.67
229.27,1,383.93,156.73
1,1,383.93,294.33
68.2,1,197.27,229.27
93.8,205.8,383.93,511.93
233.53,423.4,383.93,511.93
1,201.53,383.93,511.93
126.87,174.87,188.73,246.33
135.4,193,239.93,324.2
1,206.87,383.93,511.93
148.2,1,195.13,56.467
134.33,1,195.13,56.467
43.667,319.93,123.67,461.8
135.4,201.53,383.93,498.07
149.27,347.67,333.8,498.07
289,1,383.93,127.93
150.33,1,198.33,56.467
94.867,293.27,175.93,493.8
95.933,212.2,142.87,275.13
1,253.8,201.53,511.93
1,147.13,257,493.8
1,1,115.13,296.47
250.6,150.33,383.93,274.07
1,258.07,115.13,390.33
1,232.47,383.93,511.93
103.4,315.67,303.93,456.47
59.667,17,113,167.4
98.067,269.8,163.13,430.87
1,1,114.07,289
103.4,331.67,152.47,398.87
1,239.93,175.93,493.8
1,223.93,204.73,511.93
140.73,95.933,182.33,171.67
163.13,1,383.93,245.27
67.133,1,383.93,179.13
67.133,1,383.93,238.87
1,253.8,175.93,493.8
1,1,117.27,289
233.53,424.47,349.8,511.93
72.467,1,120.47,74.6
127.93,325.27,175.93,417
322.07,277.27,383.93,442.6
22.333,157.8,63.933,257
1,1,105.53,289
217.53,237.8,383.93,279.4
57.533,17,113,167.4
1,203.67,191.93,511.93
149.27,408.47,383.93,511.93
97,314.6,180.2,436.2
155.67,363.67,333.8,498.07
97,314.6,162.07,436.2
205.8,31.933,255.93,148.2
164.2,1,383.93,249.53
1,1,383.93,297.53
149.27,424.47,383.93,511.93
19.133,157.8,63.933,255.93
244.2,1,383.93,275.13
19.133,223.93,171.67,479.93
26.6,458.6,132.2,511.93
1,203.67,122.6,312.47
103.4,1,159.93,45.8
250.6,102.33,383.93,277.27
1,229.27,201.53,511.93
66.067,1,383.93,297.53
67.133,1,383.93,294.33
149.27,423.4,383.93,511.93
19.133,157.8,89.533,296.47
1,1,203.67,322.07
99.133,37.267,163.13,115.13
1,252.73,319.93,511.93
206.87,60.733,383.93,237.8
67.133,1,383.93,276.2
1,1,114.07,287.93
1,322.07,243.13,511.93
103.4,314.6,180.2,415.93
67.133,1,383.93,277.27
213.27,121.53,281.53,167.4
167.4,1,383.93,277.27
297.53,1,383.93,127.93
23.4,406.33,222.87,511.93
1,1,121.53,266.6
269.8,67.133,383.93,197.27
84.2,212.2,153.53,322.07
227.13,67.133,383.93,277.27
177,129,383.93,275.13
174.87,353,334.87,511.93
1,1,257,308.2
153.53,1,202.6,54.333
1,244.2,72.467,375.4
251.67,223.93,297.53,274.07
1,244.2,52.2,324.2
72.467,4.2,120.47,74.6
233.53,1,383.93,131.13
77.8,132.2,120.47,187.67
227.13,67.133,383.93,238.87
1,253.8,123.67,489.53
1,254.87,52.2,324.2
1,389.27,153.53,511.93
1,408.47,146.07,511.93
1,404.2,242.07,511.93
164.2,1,291.13,87.4
248.47,1,354.07,142.87
1,282.6,54.333,361.53
251.67,102.33,383.93,275.13
229.27,1,355.13,137.53
193,1,251.67,68.2
237.8,371.13,278.33,443.67
1,252.73,185.53,477.8
231.4,430.87,309.27,511.93
68.2,1,175.93,171.67
140.73,408.47,383.93,511.93
103.4,314.6,201.53,488.47
