385,329,440.2,384.2
1,1,512.2,384.2
225,49.8,352.2,257
224.2,1,512.2,384.2
266.6,1,512.2,384.2
225,1,400.2,304.2
41,305,273,384.2
1,240.2,440.2,384.2
430.6,141,512.2,293.8
230.6,1,440.2,384.2
222.6,1,420.2,384.2
218.6,1,512.2,384.2
1,1,350.6,384.2
64.2,1,105,49
1,1,312.2,296.2
17,269,274.6,384.2
1,1,320.2,384.2
290.6,256.2,417.8,384.2
82.6,1,313,297
313,95.4,361,274.6
365,1,512.2,384.2
224.2,89,357.8,384.2
230.6,1,512.2,384.2
373,1,512.2,384.2
16.2,265,283.4,384.2
222.6,1,512.2,384.2
230.6,83.4,357.8,277
1,240.2,299.4,384.2
289,54.6,341.8,129
371.4,1,512.2,384.2
317.8,55.4,385,264.2
224.2,271.4,291.4,349
194.6,1,512.2,384.2
378.6,1,512.2,384.2
225,143.4,330.6,257
194.6,177,440.2,384.2
225,113.8,336.2,232.2
418.6,303.4,512.2,384.2
304.2,1,344.2,97
49,257,299.4,384.2
1,176.2,48.2,271.4
225,1,512.2,384.2
317.8,1,413.8,321
1,1,353,384.2
1,1,441,384.2
48.2,175.4,286.6,384.2
449,297,512.2,384.2
432.2,126.6,512.2,288.2
241.8,175.4,440.2,384.2
66.6,241,440.2,384.2
1,1,313,294.6
237.8,121.8,353,261
50.6,103.4,94.6,167.4
81,1,312.2,296.2
82.6,1,269,285
273,160.2,313,224.2
323.4,1,390.6,181
266.6,1,441.8,384.2
222.6,276.2,275.4,325
1,240.2,441,384.2
456.2,249.8,512.2,297.8
237,302.6,335.4,384.2
460.2,3.4,508.2,51.4
222.6,122.6,319.4,340.2
230.6,1,351.4,384.2
225,1,421.8,384.2
244.2,49.8,320.2,176.2
49.8,241,112.2,288.2
261,89,357.8,277
1,1,299.4,384.2
464.2,149.8,512.2,201
1,1,269,287.4
1,1,312.2,384.2
433,73,512.2,114.6
1,137,274.6,384.2
365,1,421,314.6
82.6,1,313,294.6
273.8,124.2,352.2,288.2
337,241,440.2,384.2
1,1,145.8,287.4
289,253,384.2,384.2
41,302.6,283.4,384.2
446.6,110.6,512.2,152.2
243.4,129,353,250.6
440.2,304.2,512.2,384.2
222.6,1,361,384.2
1,241.8,127.4,384.2
432.2,96.2,512.2,224.2
1,1,120.2,208.2
418.6,303.4,508.2,384.2
418.6,292.2,512.2,384.2
1,240.2,96.2,367.4
1,1,292.2,384.2
424.2,1,512.2,293.8
218.6,209,297,292.2
194.6,192.2,352.2,335.4
17,201.8,306.6,384.2
224.2,271.4,305.8,384.2
266.6,245.8,441.8,384.2
145.8,1,312.2,296.2
49,257,223.4,319.4
176.2,303.4,292.2,384.2
17,1,312.2,384.2
225,1,421,361
33,193,191.4,308.2
240.2,163.4,288.2,225
241.8,257,317,349
273.8,1,420.2,384.2
455.4,304.2,512.2,368.2
65,273,288.2,384.2
369.8,1,442.6,384.2
321,305,369,353
424.2,1,512.2,153
225,1,390.6,200.2
275.4,313,335.4,384.2
41,281,274.6,384.2
81,17.8,145.8,257
313,131.4,361,274.6
49,273,299.4,384.2
230.6,181.8,343.4,277
193,320.2,299.4,364.2
11.4,1,320.2,384.2
1,1,150.6,384.2
225,1,417.8,320.2
49,46.6,103.4,241
237.8,121.8,353,250.6
80.2,306.6,201,368.2
269.8,1,342.6,162.6
1,240.2,129,384.2
218.6,209,297,303.4
225,1,344.2,232.2
230.6,105,357.8,277
222.6,1,421.8,384.2
1,137,283.4,384.2
230.6,126.6,343.4,277
457,1,508.2,55.4
377,1,512.2,384.2
81.8,1,214.6,228.2
317.8,17,401,264.2
225,1,350.6,272.2
240.2,265.8,283.4,313
45.8,40.2,86.6,145
113,8.2,196.2,187.4
311.4,1,417.8,320.2
224.2,257,317,384.2
357,243.4,416.2,353
49,17.8,145.8,257
1,1,221.8,240.2
224.2,271.4,299.4,384.2
81.8,161.8,142.6,225
1,137,306.6,384.2
449,209.8,512.2,288.2
224.2,267.4,384.2,384.2
317.8,1,401,264.2
432.2,96.2,512.2,160.2
374.6,296.2,417,384.2
129.8,1,312.2,296.2
225,1,361,313
365,1,421,335.4
222.6,271.4,305,384.2
350.6,17,400.2,264.2
49,1,214.6,240.2
316.2,153.8,420.2,361
218.6,1,441.8,384.2
129.8,1,353,303.4
266.6,243.4,441.8,384.2
1,1,129,384.2
222.6,89.8,361,384.2
1,1,144.2,287.4
222.6,271.4,305.8,384.2
321,1,400.2,264.2
1,1,105,113
218.6,1,353,303.4
317.8,65,357.8,128.2
73,160.2,144.2,287.4
45.8,40.2,145.8,257
244.2,253,433,384.2
369.8,1,512.2,384.2
385,297,440.2,384.2
353,225,440.2,384.2
49,1,144.2,287.4
230.6,89,351.4,384.2
229,294.6,305,384.2
446.6,102.6,512.2,150.6
49.8,103.4,95.4,167.4
1,112.2,49.8,272.2
218.6,1,341,303.4
218.6,129,441.8,384.2
129,257,223.4,298.6
73,1,196.2,225.8
245.8,126.6,313,185
241.8,253,351.4,361.8
425,147.4,496.2,233
435.4,96.2,512.2,152.2
268.2,89,357.8,277
289,320.2,384.2,384.2
49,81,144.2,240.2
430.6,141,512.2,233
273.8,1,421.8,384.2
71.4,175.4,113,225
365,1,421.8,367.4
336.2,321,415.4,384.2
82.6,1,350.6,297
1,1,239.4,268.2
33,193,144.2,308.2
321,1,401,264.2
277,313,335.4,384.2
432.2,126.6,512.2,224.2
448.2,209.8,512.2,297.8
449,209.8,512.2,293.8
262.6,307.4,383.4,384.2
41,273,283.4,384.2
273.8,105,352.2,288.2
49,46.6,103.4,240.2
194.6,1,320.2,294.6
218.6,209,311.4,313
321,161.8,373,264.2
329,177,373,264.2
237.8,89.8,361,313
222.6,122.6,335.4,384.2
49,1,109.8,240.2
49,1,114.6,240.2
321,1,391.4,160.2
321,33,365.8,160.2
244.2,253,440.2,384.2
240.2,89.8,361,313
1,1,104.2,251.4
49.8,81.8,103.4,241
321,161.8,373.8,264.2
273,1,341,162.6
81.8,5,172.2,164.2
65,304.2,299.4,364.2
237.8,125,360.2,313
244.2,253,339.4,364.2
177,336.2,241,384.2
237.8,125,353,268.2
320.2,1,385.8,87.4
225,1,342.6,197
1,137,128.2,384.2
423.4,1,512.2,224.2
240.2,95.4,361,313
129,257,257,298.6
229,180.2,273,233.8
240.2,143.4,330.6,257
230.6,257,289,319.4
1,252.2,120.2,384.2
81.8,306.6,224.2,369
97,1,151.4,96.2
304.2,105,357.8,173.8
321,33,380.2,264.2
244.2,1,440.2,384.2
65,313,129,368.2
433.8,50.6,512.2,96.2
49,1,239.4,268.2
313,161.8,360.2,274.6
230.6,181.8,309,242.6
65,304.2,299.4,384.2
16.2,265,274.6,384.2
432.2,1,512.2,224.2
289.8,129,352.2,237
432.2,126.6,512.2,176.2
230.6,1,401,319.4
284.2,122.6,351.4,268.2
353.8,241,440.2,384.2
266.6,143.4,330.6,237.8
237.8,129,353,250.6
277,1,330.6,176.2
1,137,192.2,384.2
1,137,144.2,384.2
49.8,57.8,103.4,240.2
218.6,209,306.6,303.4
235.4,259.4,303.4,316.2
33,195.4,144.2,308.2
73,161,144.2,224.2
237.8,129,400.2,304.2
49,273,288.2,384.2
393,163.4,442.6,384.2
289.8,1,391.4,160.2
48.2,56.2,96.2,239.4
45.8,40.2,257,298.6
238.6,285.8,291.4,349
1,240.2,49.8,321
209.8,338.6,276.2,384.2
225,113.8,329,232.2
71.4,305.8,288.2,384.2
230.6,181.8,309,261
41,273,274.6,384.2
66.6,241,321,326.6
218.6,126.6,313,303.4
241.8,253,384.2,384.2
229,294.6,279.4,336.2
225,1,350.6,232.2
266.6,169,311.4,237.8
65,305,288.2,384.2
11.4,1,80.2,256.2
65,305,192.2,352.2
285.8,49.8,352.2,162.6
448.2,177.8,512.2,233
1,240.2,130.6,384.2
446.6,110.6,512.2,155.4
314.6,89.8,361,173.8
129.8,1,239.4,268.2
1,225.8,152.2,384.2
222.6,122.6,319.4,376.2
337,256.2,400.2,384.2
455.4,305,512.2,368.2
375.4,49,416.2,276.2
304.2,161,352.2,260.2
289,1,348.2,129
49.8,81.8,103.4,240.2
325,1,390.6,181
218.6,209,306.6,292.2
378.6,1,512.2,307.4
432.2,126.6,512.2,225
237.8,225,304.2,272.2
369.8,1,417,289
33.8,288.2,95.4,350.6
432.2,96.2,512.2,176.2
1,1,112.2,287.4
33,193,192.2,308.2
240.2,157.8,313,232.2
305.8,1,350.6,97
211.4,201.8,306.6,292.2
218.6,209,441.8,384.2
431.4,155.4,495.4,201
418.6,301,512.2,384.2
225,1,330.6,272.2
321.8,1,421,361
449,193.8,512.2,288.2
273,165.8,313.8,224.2
45.8,40.2,145.8,272.2
22.6,1,97,78.6
65,273,171.4,320.2
1,240.2,288.2,384.2
316.2,1,420.2,361
11.4,1,320.2,294.6
229,122.6,319.4,282.6
425,147.4,512.2,233
73,161,144.2,240.2
357.8,1,421.8,367.4
1,225.8,292.2,384.2
224.2,271.4,293,384.2
287.4,1,344.2,113
373,1,442.6,384.2
230.6,96.2,352.2,319.4
273,297,351.4,384.2
1,1,47.4,112.2
65.8,273,238.6,326.6
129,194.6,191.4,272.2
308.2,65,352.2,149
49,49,96.2,240.2
321,17,400.2,264.2
1,1,105,208.2
244.2,255.4,339.4,364.2
11.4,1,196.2,256.2
273.8,96.2,352.2,288.2
314.6,89,357.8,254.6
49,49,150.6,240.2
289.8,161,352.2,260.2
375.4,17,417.8,258.6
50.6,57.8,94.6,240.2
243.4,127.4,353,250.6
1,1,104.2,224.2
230.6,126.6,313,229.8
218.6,209,311.4,303.4
230.6,269,273.8,319.4
129,257,223.4,297
320.2,1,385.8,64.2
10.6,6.6,79.4,208.2
224.2,241,440.2,384.2
311.4,33.8,407.4,320.2
241.8,253,351.4,349
16.2,193,192.2,320.2
369.8,228.2,413.8,321
1,1,150.6,251.4
1,1,80.2,271.4
1,96.2,49.8,272.2
49,53,95.4,167.4
440.2,151.4,512.2,293.8
385,297,439.4,384.2
224.2,271.4,291.4,384.2
289.8,129,400.2,272.2
249.8,217.8,309,261
240.2,161.8,360.2,313
440.2,321.8,512.2,384.2
457,1,512.2,56.2
194.6,170.6,272.2,294.6
237.8,127.4,353,250.6
305,1,350.6,97
97,305,283.4,361
369,297,440.2,384.2
334.6,1,390.6,181
48.2,195.4,112.2,288.2
316.2,1,390.6,181
1,49,62.6,271.4
305.8,1,350.6,94.6
262.6,299.4,439.4,384.2
45.8,40.2,111.4,184.2
427.4,73,512.2,115.4
236.2,302.6,283.4,384.2
229,294.6,282.6,336.2
237.8,125,353,251.4
1,1,51.4,271.4
225,1,352.2,257
65.8,257,223.4,319.4
304.2,122.6,351.4,260.2
66.6,269,273.8,326.6
237.8,1,400.2,304.2
194.6,1,440.2,384.2
321.8,140.2,400.2,272.2
50.6,57.8,94.6,167.4
425,1,508.2,54.6
225,157.8,277,200.2
222.6,276.2,283.4,340.2
289.8,129,352.2,260.2
65,304.2,223.4,352.2
222.6,261,302.6,340.2
229,122.6,319.4,263.4
273,297,323.4,384.2
82.6,1,320.2,294.6
49,1,221.8,240.2
241.8,263.4,306.6,349
284.2,225.8,324.2,268.2
240.2,158.6,289.8,224.2
378.6,1,512.2,305.8
240.2,249.8,337,313
65,274.6,286.6,384.2
462.6,321.8,512.2,384.2
237,302.6,298.6,384.2
290.6,320.2,384.2,384.2
237,302.6,285.8,384.2
218.6,209,351.4,384.2
1,57.8,112.2,287.4
277,1,323.4,176.2
65,273,171.4,319.4
351.4,17,401,261.8
257,160.2,313,232.2
73,161,150.6,240.2
237.8,129,360.2,285.8
448.2,177.8,496.2,233
1,1,142.6,287.4
49,5,172.2,240.2
287.4,255.4,352.2,330.6
80.2,305.8,240.2,377.8
373,1,417.8,258.6
464.2,241,512.2,288.2
353.8,225,440.2,384.2
40.2,321,128.2,384.2
65.8,273,222.6,319.4
113.8,161.8,223.4,297
176.2,321.8,239.4,370.6
289,62.6,341.8,129
241.8,267.4,351.4,336.2
317.8,55.4,357.8,177
328.2,1,368.2,64.2
286.6,234.6,352.2,304.2
17,49,79.4,208.2
49,1,105,240.2
82.6,5,172.2,164.2
49,49,144.2,240.2
225,165.8,304.2,272.2
425,1,512.2,127.4
364.2,1,416.2,335.4
321,1,368.2,160.2
1,240.2,120.2,384.2
432.2,73,512.2,224.2
321,161.8,367.4,255.4
433.8,1,512.2,96.2
289,1,341.8,129
230.6,273.8,272.2,319.4
432.2,126.6,512.2,175.4
430.6,141,496.2,233
273,1,330.6,224.2
273,161,313.8,224.2
289.8,1,391.4,240.2
70.6,305.8,286.6,384.2
353,175.4,440.2,384.2
457,303.4,512.2,384.2
285.8,161.8,360.2,274.6
457,1,512.2,49
66.6,274.6,238.6,326.6
255.4,226.6,311.4,268.2
131.4,281,274.6,345
377.8,17,417.8,258.6
373,1,417.8,273
353,321,415.4,367.4
177,329.8,241,384.2
244.2,253,417.8,384.2
432.2,128.2,512.2,175.4
45.8,195.4,112.2,287.4
33.8,289,97,351.4
65.8,274.6,281,359.4
257,163.4,303.4,239.4
321.8,153.8,420.2,361
289,331.4,334.6,384.2
241.8,337.8,288.2,381.8
209.8,337.8,276.2,384.2
65.8,274.6,241,326.6
432.2,126.6,512.2,201
237.8,209.8,352.2,304.2
314.6,89,357.8,173.8
16.2,193,144.2,320.2
457,1,508.2,54.6
279.4,253,384.2,384.2
230.6,122.6,351.4,316.2
423.4,1,512.2,175.4
277,307.4,367.4,370.6
44.2,191.4,112.2,287.4
66.6,194.6,113,240.2
45.8,40.2,145.8,193.8
448.2,209.8,512.2,287.4
368.2,177,440.2,384.2
287.4,49.8,341.8,157.8
385.8,329.8,439.4,384.2
273.8,241,321,288.2
230.6,101.8,351.4,316.2
289.8,69.8,341.8,129
425,93,487.4,153
244.2,269,339.4,362.6
289,69.8,341.8,129
81,305.8,288.2,384.2
262.6,177,440.2,384.2
289.8,124.2,352.2,260.2
449,128.2,512.2,175.4
250.6,312.2,313,384.2
241.8,263.4,305.8,313
433.8,33,512.2,104.2
48.2,193,142.6,289
225,117.8,329,232.2
317.8,55.4,357.8,128.2
65.8,274.6,171.4,320.2
225,157.8,313,232.2
317.8,55.4,385,257
321,1,390.6,181
65,274.6,283.4,326.6
48.2,305.8,207.4,384.2
457,1,508.2,49.8
282.6,117.8,329,162.6
321.8,140.2,380.2,264.2
433.8,33,512.2,96.2
1,1,97,113
105,22.6,151.4,96.2
433,33,512.2,104.2
311.4,129,384.2,272.2
353,273,417.8,337
48.2,175.4,145.8,289
287.4,255.4,352.2,305
433.8,49,512.2,96.2
440.2,150.6,512.2,293.8
65,273,274.6,345
81.8,193.8,144.2,287.4
305.8,129,352.2,177
70.6,305.8,240.2,384.2
1,1,80.2,112.2
65.8,273,282.6,359.4
262.6,256.2,439.4,384.2
176.2,321.8,286.6,384.2
50.6,103.4,94.6,192.2
432.2,1,512.2,56.2
257,163.4,304.2,239.4
286.6,223.4,352.2,304.2
45.8,57.8,112.2,287.4
432.2,142.6,512.2,201
290.6,256.2,415.4,384.2
397.8,177,440.2,384.2
433.8,49,512.2,104.2
273,329,313,384.2
288.2,234.6,352.2,304.2
