254.87,403.13,335.93,510.87
1,378.6,154.6,511.93
1,1,355.13,511.93
1,1,191.93,511.93
49,259.13,93.8,299.67
1,1,191.93,510.87
38.333,142.87,325.27,339.13
2.0667,345.53,121.53,510.87
1,1,194.07,200.47
1,290.07,222.87,511.93
109.8,2.0667,259.13,371.13
254.87,403.13,350.87,510.87
45.8,2.0667,355.13,511.93
33,1,355.13,511.93
253.8,2.0667,334.87,46.867
1,184.47,228.2,510.87
1,370.07,178.07,511.93
203.67,106.6,329.53,234.6
45.8,198.33,138.6,300.73
1,99.133,275.13,511.93
1,1,267.67,511.93
155.67,1,355.13,511.93
91.667,307.13,182.33,510.87
196.2,2.0667,355.13,115.13
156.73,323.13,260.2,511.93
6.3333,92.733,56.467,212.2
252.73,39.4,353,284.73
1,41.533,182.33,511.93
260.2,84.2,351.93,316.73
234.6,322.07,340.2,379.67
195.13,2.0667,355.13,284.73
27.667,1,355.13,86.333
253.8,397.8,351.93,510.87
44.733,161,126.87,257
135.4,1,355.13,511.93
1,230.33,185.53,510.87
1,402.07,178.07,511.93
1,1,194.07,90.6
1,2.0667,355.13,511.93
45.8,1,355.13,511.93
250.6,343.4,337,426.6
45.8,193,267.67,339.13
1,230.33,89.533,477.8
226.07,2.0667,355.13,433
157.8,2.0667,355.13,511.93
129,2.0667,355.13,315.67
109.8,184.47,228.2,510.87
38.333,2.0667,355.13,511.93
1,1,194.07,511.93
284.73,243.13,355.13,510.87
194.07,2.0667,355.13,325.27
1,370.07,55.4,511.93
190.87,3.1333,354.07,315.67
1,1,190.87,287.93
155.67,2.0667,355.13,511.93
199.4,2.0667,337,234.6
222.87,139.67,299.67,181.27
1,1,209,510.87
22.333,443.67,154.6,510.87
45.8,2.0667,351.93,375.4
2.0667,370.07,111.93,510.87
1,101.27,56.467,231.4
1,181.27,209,510.87
49,197.27,131.13,294.33
2.0667,305,54.333,377.53
159.93,154.6,218.6,259.13
1,1,267.67,339.13
71.4,18.067,125.8,148.2
67.133,4.2,159.93,200.47
1,60.733,222.87,511.93
1,1,191.93,295.4
1,1,195.13,511.93
1,1,209,511.93
155.67,196.2,355.13,511.93
1,1,193,511.93
1,41.533,185.53,511.93
127.93,45.8,186.6,188.73
230.33,22.333,274.07,85.267
178.07,2.0667,355.13,511.93
1,92.733,171.67,474.6
1,60.733,93.8,402.07
1,1,355.13,295.4
178.07,2.0667,355.13,315.67
228.2,38.333,348.73,202.6
1,184.47,228.2,511.93
2.0667,306.07,187.67,510.87
1,58.6,153.53,225
118.33,175.93,196.2,259.13
182.33,2.0667,351.93,316.73
226.07,50.067,279.4,118.33
1,1,193,257
2.0667,290.07,222.87,511.93
182.33,218.6,355.13,511.93
182.33,2.0667,355.13,511.93
135.4,1,355.13,259.13
155.67,239.93,355.13,511.93
157.8,283.67,355.13,511.93
88.467,2.0667,193,177
1,306.07,187.67,511.93
207.93,219.67,264.47,289
178.07,269.8,355.13,511.93
178.07,322.07,255.93,511.93
250.6,243.13,355.13,511.93
156.73,255.93,355.13,511.93
253.8,218.6,325.27,315.67
45.8,184.47,355.13,511.93
1,1,190.87,474.6
2.0667,284.73,182.33,510.87
1,230.33,178.07,511.93
129,3.1333,195.13,247.4
1,1,190.87,511.93
162.07,2.0667,355.13,433
97,316.73,182.33,510.87
243.13,332.73,337,383.93
155.67,303.93,274.07,511.93
155.67,255.93,254.87,511.93
1,313.53,178.07,511.93
47.933,284.73,171.67,436.2
229.27,142.87,331.67,278.33
258.07,421.27,335.93,510.87
38.333,99.133,275.13,312.47
45.8,142.87,200.47,308.2
179.13,337,255.93,511.93
210.07,196.2,311.4,274.07
178.07,334.87,319.93,511.93
47.933,251.67,149.27,312.47
305,383.93,353,509.8
214.33,322.07,350.87,510.87
213.27,383.93,353,510.87
1,1,187.67,227.13
1,403.13,178.07,511.93
1,1,355.13,247.4
2.0667,316.73,182.33,510.87
38.333,201.53,99.133,263.4
109.8,2.0667,354.07,371.13
45.8,2.0667,353,334.87
229.27,38.333,342.33,315.67
247.4,417,298.6,495.93
1,1,194.07,510.87
2.0667,375.4,111.93,510.87
213.27,283.67,355.13,511.93
215.4,268.73,284.73,460.73
193,199.4,267.67,339.13
156.73,2.0667,355.13,511.93
33,1,355.13,42.6
1,92.733,56.467,231.4
10.6,54.333,193,244.2
207.93,223.93,269.8,290.07
195.13,2.0667,334.87,62.867
194.07,2.0667,354.07,315.67
178.07,243.13,355.13,511.93
214.33,283.67,330.6,461.8
231.4,380.73,342.33,430.87
195.13,2.0667,353,182.33
135.4,2.0667,354.07,259.13
178.07,2.0667,355.13,177
1,1,103.4,90.6
38.333,142.87,200.47,325.27
260.2,95.933,342.33,154.6
178.07,322.07,355.13,511.93
162.07,2.0667,337,260.2
44.733,123.67,126.87,257
1,1,193,227.13
1,1,75.667,227.13
214.33,255.93,330.6,461.8
118.33,184.47,195.13,252.73
38.333,99.133,275.13,282.6
45.8,145,267.67,339.13
1,1,190.87,231.4
199.4,46.867,263.4,217.53
179.13,322.07,255.93,511.93
157.8,310.33,255.93,511.93
1,210.07,127.93,474.6
1,230.33,146.07,511.93
196.2,2.0667,355.13,118.33
204.73,175.93,258.07,241
45.8,196.2,138.6,300.73
277.27,264.47,354.07,396.73
102.33,193,164.2,276.2
57.533,197.27,130.07,255.93
178.07,434.07,226.07,511.93
82.067,18.067,125.8,148.2
38.333,251.67,167.4,325.27
251.67,2.0667,353,79.933
221.8,239.93,355.13,510.87
234.6,332.73,337,383.93
1,322.07,155.67,511.93
213.27,383.93,347.67,510.87
45.8,148.2,99.133,247.4
277.27,267.67,325.27,315.67
255.93,99.133,343.4,154.6
22.333,280.47,185.53,510.87
204.73,86.333,342.33,241
129,184.47,195.13,252.73
45.8,2.0667,354.07,371.13
159.93,88.467,232.47,259.13
83.133,58.6,151.4,200.47
235.67,147.13,329.53,202.6
1,181.27,209,377.53
227.13,86.333,286.87,149.27
10.6,2.0667,193,244.2
5.2667,324.2,146.07,509.8
277.27,2.0667,355.13,433
157.8,303.93,214.33,510.87
97,318.87,182.33,509.8
44.733,184.47,99.133,257
202.6,46.867,263.4,213.27
270.87,2.0667,321,44.733
179.13,2.0667,355.13,315.67
1,1,194.07,335.93
93.8,2.0667,203.67,259.13
109.8,2.0667,353,334.87
229.27,2.0667,333.8,85.267
49,259.13,146.07,312.47
2.0667,290.07,164.2,510.87
118.33,2.0667,203.67,259.13
204.73,106.6,354.07,315.67
213.27,383.93,355.13,511.93
204.73,232.47,268.73,282.6
1,60.733,93.8,509.8
169.53,2.0667,258.07,223.93
41.533,447.93,111.93,509.8
280.47,259.13,322.07,315.67
5.2667,324.2,127.93,509.8
194.07,119.4,322.07,325.27
178.07,434.07,222.87,511.93
151.4,189.8,195.13,252.73
68.2,196.2,119.4,269.8
45.8,148.2,116.2,247.4
157.8,322.07,255.93,511.93
260.2,2.0667,355.13,433
45.8,184.47,228.2,365.8
235.67,244.2,325.27,315.67
38.333,195.13,138.6,263.4
184.47,330.6,253.8,510.87
3.1333,346.6,127.93,510.87
1,282.6,182.33,510.87
245.27,255.93,299.67,327.4
221.8,282.6,325.27,391.4
195.13,2.0667,353,284.73
237.8,40.467,342.33,154.6
83.133,58.6,125.8,172.73
236.73,353,342.33,411.67
227.13,2.0667,354.07,303.93
228.2,73.533,319.93,163.13
214.33,411.67,257,482.07
262.33,2.0667,334.87,46.867
1,230.33,63.933,510.87
45.8,172.73,232.47,375.4
178.07,282.6,355.13,511.93
250.6,419.13,309.27,510.87
210.07,39.4,353,292.2
3.1333,403.13,106.6,509.8
12.733,370.07,111.93,509.8
155.67,325.27,258.07,511.93
213.27,389.27,350.87,510.87
179.13,2.0667,355.13,177
1,1,190.87,225
298.6,389.27,355.13,509.8
38.333,195.13,146.07,312.47
1,1,355.13,227.13
212.2,189.8,311.4,234.6
183.4,2.0667,226.07,181.27
1,1,203.67,259.13
38.333,251.67,95.933,302.87
129,142.87,195.13,247.4
45.8,193,164.2,295.4
1,1,55.4,227.13
45.8,196.2,135.4,300.73
253.8,106.6,354.07,315.67
1,230.33,154.6,511.93
40.467,3.1333,187.67,200.47
129,142.87,193,232.47
203.67,142.87,253.8,241
44.733,282.6,164.2,398.87
45.8,145,193,247.4
223.93,94.867,308.2,199.4
1,60.733,56.467,227.13
1,210.07,63.933,335.93
109.8,194.07,228.2,355.13
247.4,390.33,342.33,492.73
109.8,194.07,190.87,312.47
179.13,2.0667,355.13,233.53
213.27,337,350.87,510.87
34.067,57.533,125.8,231.4
1,322.07,178.07,511.93
106.6,193,200.47,308.2
214.33,283.67,330.6,444.73
2.0667,264.47,67.133,377.53
10.6,54.333,125.8,244.2
159.93,325.27,211.13,501.27
183.4,2.0667,342.33,234.6
194.07,150.33,253.8,260.2
1,230.33,67.133,477.8
247.4,394.6,341.27,492.73
188.73,2.0667,334.87,117.27
239.93,422.33,282.6,479.93
45.8,148.2,88.467,244.2
135.4,3.1333,189.8,171.67
71.4,280.47,167.4,325.27
215.4,255.93,330.6,460.73
45.8,236.73,113,322.07
214.33,403.13,350.87,510.87
191.93,223.93,325.27,337
203.67,40.467,333.8,234.6
