1,65,155.67,378.6
1,1,340.2,511.93
1,348.73,152.47,511.93
87.4,19.133,271.93,499.13
1,428.73,59.667,482.07
165.27,1,340.2,211.13
139.67,121.53,298.6,511.93
1,66.067,155.67,382.87
69.267,1,340.2,179.13
136.47,63.933,323.13,511.93
77.8,65,127.93,367.93
210.07,33,296.47,190.87
1,1,340.2,495.93
193,278.33,298.6,511.93
1,363.67,118.33,511.93
1,325.27,154.6,511.93
139.67,1,340.2,511.93
1,348.73,299.67,511.93
197.27,321,340.2,511.93
105.53,465,203.67,511.93
1,1,239.93,511.93
1,321,340.2,511.93
95.933,47.933,257,493.8
116.2,1,340.2,431.93
217.53,385,340.2,511.93
1,1,305,499.13
1,1,287.93,493.8
1,348.73,91.667,438.33
173.8,1,340.2,190.87
185.53,147.13,235.67,428.73
222.87,460.73,293.27,511.93
163.13,31.933,303.93,213.27
199.4,331.67,257,389.27
1,1,154.6,495.93
162.07,118.33,203.67,446.87
147.13,348.73,340.2,511.93
1,1,269.8,511.93
1,325.27,152.47,511.93
1,66.067,155.67,511.93
150.33,378.6,218.6,511.93
1,81,106.6,367.93
1,65,169.53,511.93
1,1,237.8,378.6
1,439.4,78.867,511.93
1,1,237.8,148.2
1,1,108.73,379.67
197.27,330.6,340.2,511.93
1,318.87,153.53,511.93
185.53,94.867,323.13,390.33
1,415.93,118.33,511.93
163.13,31.933,303.93,329.53
1,318.87,239.93,511.93
1,1,237.8,511.93
164.2,1,340.2,399.93
212.2,273,323.13,511.93
136.47,1,340.2,511.93
220.73,284.73,265.53,327.4
1,1,215.4,439.4
162.07,121.53,257,493.8
69.267,1,340.2,511.93
152.47,1,340.2,361.53
1,1,173.8,511.93
1,65,169.53,411.67
150.33,83.133,215.4,439.4
165.27,1,340.2,511.93
215.4,321,340.2,511.93
1,63.933,168.47,495.93
1,318.87,154.6,511.93
1,1,237.8,150.33
167.4,33,237.8,150.33
209,465,311.4,511.93
239.93,383.93,340.2,511.93
1,372.2,148.2,511.93
193,291.13,293.27,511.93
231.4,163.13,293.27,332.73
225,87.4,340.2,361.53
178.07,101.27,218.6,147.13
167.4,33,237.8,139.67
162.07,92.733,257,493.8
226.07,163.13,273,292.2
34.067,1,132.2,75.667
1,410.6,61.8,483.13
117.27,314.6,166.33,486.33
69.267,1,340.2,211.13
241,110.87,298.6,177
95.933,47.933,287.93,493.8
1,95.933,95.933,410.6
1,1,173.8,428.73
136.47,63.933,217.53,511.93
199.4,309.27,269.8,375.4
1,348.73,90.6,482.07
207.93,248.47,323.13,390.33
1,1,90.6,124.73
67.133,1,188.73,137.53
1,318.87,161,461.8
239.93,33,318.87,335.93
1,1,169.53,441.53
1,1,121.53,441.53
163.13,31.933,303.93,207.93
183.4,1,340.2,118.33
173.8,1,340.2,126.87
71.4,468.2,191.93,511.93
35.133,44.733,89.533,124.73
296.47,114.07,340.2,399.93
86.333,1,305,499.13
1,318.87,57.533,365.8
197.27,111.93,340.2,511.93
109.8,85.267,169.53,411.67
1,1,303.93,495.93
225,163.13,303.93,332.73
215.4,385,287.93,447.93
1,354.07,194.07,511.93
163.13,31.933,237.8,145
25.533,326.33,79.933,410.6
1,1,170.6,137.53
1,325.27,293.27,511.93
105.53,378.6,239.93,511.93
105.53,373.27,239.93,511.93
1,363.67,239.93,511.93
187.67,94.867,298.6,211.13
164.2,1,340.2,127.93
108.73,47.933,257,431.93
250.6,337,307.13,385
213.27,443.67,293.27,511.93
217.53,170.6,258.07,306.07
139.67,273,323.13,511.93
1,348.73,148.2,511.93
163.13,1,340.2,398.87
97,375.4,154.6,495.93
163.13,31.933,244.2,207.93
77.8,65,169.53,395.67
185.53,94.867,258.07,329.53
1,354.07,311.4,511.93
139.67,362.6,234.6,511.93
1,26.6,84.2,175.93
1,315.67,79.933,410.6
1,1,173.8,137.53
55.4,337,121.53,398.87
1,343.4,154.6,511.93
65,1,154.6,495.93
162.07,86.333,219.67,446.87
227.13,33,298.6,179.13
52.2,453.27,114.07,511.93
52.2,418.07,123.67,511.93
1,81,121.53,441.53
97,1,170.6,99.133
152.47,1,241,211.13
294.33,207.93,335.93,274.07
227.13,33,292.2,179.13
1,47.933,169.53,428.73
164.2,1,340.2,167.4
284.73,129,335.93,361.53
136.47,94.867,217.53,511.93
9.5333,1,118.33,137.53
185.53,94.867,323.13,511.93
241,104.47,322.07,190.87
1,1,106.6,138.6
217.53,170.6,265.53,326.33
1,390.33,148.2,511.93
193,278.33,287.93,495.93
69.267,347.67,149.27,511.93
29.8,1,106.6,97
185.53,147.13,269.8,451.13
1,348.73,153.53,511.93
23.4,24.467,83.133,87.4
197.27,170.6,269.8,451.13
197.27,309.27,269.8,451.13
216.47,284.73,323.13,390.33
77.8,65,125.8,134.33
1,1,46.867,97
230.33,424.47,278.33,472.47
211.13,443.67,293.27,511.93
1,1,219.67,193
1,325.27,79.933,438.33
215.4,168.47,277.27,329.53
171.67,145,242.07,428.73
9.5333,1,110.87,94.867
162.07,86.333,269.8,451.13
185.53,94.867,301.8,329.53
214.33,188.73,257,297.53
255.93,467.13,311.4,511.93
1,14.867,83.133,94.867
97,351.93,154.6,428.73
139.67,31.933,323.13,511.93
116.2,1,180.2,431.93
1,354.07,218.6,511.93
1,1,106.6,193
58.6,367.93,123.67,470.33
165.27,1,340.2,207.93
139.67,362.6,217.53,511.93
67.133,1,237.8,150.33
210.07,33,322.07,190.87
68.2,343.4,108.73,389.27
28.733,393.53,90.6,456.47
197.27,330.6,335.93,436.2
116.2,91.667,169.53,395.67
87.4,83.133,215.4,439.4
253.8,121.53,340.2,398.87
1,372.2,152.47,511.93
1,348.73,340.2,511.93
191.93,424.47,239.93,511.93
219.67,321,322.07,385
227.13,159.93,305,332.73
221.8,417,285.8,472.47
103.4,47.933,169.53,390.33
68.2,47.933,169.53,428.73
9.5333,1,173.8,137.53
227.13,33,340.2,399.93
147.13,321,340.2,511.93
227.13,141.8,301.8,329.53
95.933,47.933,170.6,486.33
1,1,237.8,173.8
152.47,1,340.2,211.13
216.47,321,323.13,435.13
1,1,303.93,431.93
202.6,423.4,293.27,511.93
162.07,121.53,214.33,442.6
109.8,47.933,169.53,428.73
220.73,273,286.87,329.53
216.47,33,340.2,511.93
82.067,414.87,145,511.93
193,278.33,263.4,428.73
239.93,337,335.93,390.33
69.267,1,222.87,161
38.333,44.733,167.4,137.53
67.133,1,150.33,107.67
219.67,326.33,322.07,385
209,348.73,335.93,393.53
225,455.4,340.2,511.93
168.47,33,340.2,398.87
108.73,47.933,303.93,431.93
1,1,51.133,193
69.267,1,146.07,181.27
139.67,424.47,290.07,511.93
1,354.07,211.13,511.93
1,325.27,98.067,438.33
62.867,418.07,123.67,511.93
29.8,426.6,104.47,511.93
79.933,347.67,121.53,398.87
215.4,141.8,318.87,335.93
163.13,1,340.2,126.87
197.27,106.6,239.93,211.13
52.2,367.93,152.47,511.93
1,353,79.933,444.73
81,372.2,123.67,421.27
56.467,63.933,168.47,495.93
170.6,1,340.2,126.87
167.4,348.73,299.67,498.07
110.87,1,161,76.733
89.533,1,173.8,123.67
223.93,383.93,340.2,511.93
167.4,1,340.2,179.13
71.4,442.6,129,511.93
1,1,55.4,71.4
58.6,414.87,194.07,511.93
177,100.2,218.6,148.2
122.6,47.933,180.2,431.93
183.4,1,340.2,126.87
86.333,1,305,332.73
165.27,1,255.93,207.93
220.73,417,285.8,478.87
86.333,1,219.67,152.47
1,372.2,133.27,511.93
177,86.333,219.67,150.33
1,318.87,79.933,461.8
227.13,445.8,340.2,511.93
34.067,1,170.6,106.6
62.867,418.07,117.27,479.93
216.47,349.8,323.13,390.33
165.27,1,255.93,211.13
102.33,19.133,271.93,499.13
184.47,94.867,239.93,211.13
1,325.27,88.467,478.87
283.67,87.4,340.2,361.53
237.8,33,340.2,177
227.13,65,274.07,179.13
193,291.13,287.93,511.93
167.4,1,340.2,121.53
204.73,111.93,340.2,383.93
115.13,85.267,166.33,133.27
225,417,285.8,472.47
197.27,309.27,269.8,397.8
1,348.73,67.133,406.33
211.13,465,290.07,511.93
87.4,106.6,158.87,395.67
95.933,47.933,169.53,486.33
178.07,147.13,271.93,439.4
138.6,468.2,191.93,511.93
209,348.73,340.2,457.53
217.53,392.47,270.87,435.13
78.867,83.133,161,132.2
168.47,90.6,222.87,161
146.07,465,194.07,511.93
223.93,369,340.2,511.93
1,1,170.6,132.2
225,161,303.93,332.73
116.2,1,247.4,431.93
1,348.73,72.467,438.33
61.8,414.87,194.07,511.93
86.333,1,193,161
1,81,121.53,402.07
36.2,393.53,84.2,438.33
207.93,392.47,287.93,461.8
163.13,31.933,237.8,148.2
68.2,378.6,123.67,470.33
1,392.47,85.267,478.87
168.47,58.6,241,211.13
139.67,362.6,293.27,511.93
1,26.6,71.4,175.93
178.07,147.13,271.93,499.13
235.67,141.8,318.87,335.93
86.333,1,287.93,211.13
102.33,357.27,161,458.6
215.4,273,323.13,387.13
299.67,102.33,340.2,167.4
148.2,378.6,197.27,463.93
139.67,445.8,217.53,511.93
76.733,442.6,118.33,485.27
95.933,347.67,154.6,428.73
139.67,424.47,293.27,511.93
1,354.07,79.933,511.93
216.47,33,323.13,390.33
163.13,134.33,203.67,446.87
65,115.13,151.4,390.33
58.6,389.27,161,511.93
197.27,309.27,287.93,461.8
181.27,86.333,237.8,145
52.2,367.93,150.33,511.93
212.2,375.4,287.93,461.8
1,455.4,72.467,511.93
22.333,395.67,76.733,441.53
152.47,1,241,150.33
47.933,363.67,106.6,484.2
7.4,364.73,72.467,438.33
108.73,437.27,149.27,511.93
1,1,89.533,124.73
209,465,277.27,511.93
217.53,321,314.6,361.53
65,115.13,154.6,495.93
102.33,19.133,178.07,495.93
1,1,106.6,367.93
67.133,1,219.67,150.33
177,86.333,219.67,148.2
108.73,19.133,162.07,157.8
153.53,1,222.87,161
295.4,257,335.93,361.53
147.13,369,246.33,511.93
168.47,33,340.2,211.13
1,318.87,79.933,441.53
9.5333,1,170.6,99.133
180.2,145,242.07,428.73
227.13,141.8,318.87,335.93
165.27,50.067,287.93,211.13
86.333,115.13,145,411.67
105.53,462.87,205.8,511.93
27.667,347.67,154.6,511.93
143.93,378.6,218.6,511.93
74.6,1,132.2,75.667
86.333,115.13,129,411.67
215.4,273,323.13,390.33
91.667,392.47,150.33,511.93
143.93,458.6,211.13,511.93
78.867,65,125.8,134.33
52.2,466.07,110.87,511.93
109.8,47.933,169.53,486.33
299.67,102.33,340.2,152.47
139.67,121.53,263.4,511.93
202.6,348.73,262.33,498.07
218.6,101.27,340.2,511.93
227.13,49,280.47,179.13
1,354.07,99.133,511.93
215.4,168.47,263.4,323.13
225,385,340.2,511.93
227.13,465,289,511.93
1,12.733,89.533,123.67
28.733,393.53,84.2,455.4
139.67,121.53,217.53,511.93
296.47,114.07,340.2,361.53
