1,1,383.93,511.93
1,1,348.73,511.93
261.27,177,374.33,444.73
177,1,383.93,300.73
195.13,1,383.93,511.93
249.53,1,383.93,179.13
199.4,297.53,383.93,511.93
114.07,50.067,255.93,117.27
22.333,103.4,162.07,184.47
247.4,74.6,367.93,193
187.67,219.67,239.93,346.6
252.73,182.33,364.73,300.73
276.2,1,337,47.933
205.8,301.8,383.93,511.93
226.07,177,383.93,511.93
1,189.8,383.93,511.93
1,1,146.07,317.8
114.07,1,276.2,511.93
228.2,300.73,342.33,360.47
124.73,12.733,198.33,54.333
1,195.13,175.93,511.93
175.93,1,276.2,511.93
78.867,1,383.93,511.93
91.667,74.6,267.67,511.93
199.4,1,383.93,511.93
174.87,74.6,267.67,346.6
1,1,226.07,511.93
81,417,339.13,511.93
91.667,233.53,261.27,511.93
248.47,76.733,383.93,409.53
154.6,267.67,195.13,329.53
1,1,233.53,247.4
253.8,173.8,369,318.87
197.27,30.867,292.2,243.13
12.733,1,69.267,41.533
124.73,299.67,383.93,511.93
78.867,1,367.93,511.93
81,233.53,340.2,511.93
1,1,348.73,146.07
1,1,233.53,511.93
207.93,85.267,259.13,168.47
3.1333,219.67,163.13,466.07
1,1,348.73,274.07
1,1,194.07,511.93
99.133,267.67,159.93,401
277.27,297.53,383.93,511.93
1,57.533,141.8,247.4
210.07,123.67,267.67,342.33
1,1,148.2,317.8
99.133,289,235.67,511.93
18.067,108.73,207.93,255.93
1,59.667,226.07,274.07
155.67,100.2,233.53,406.33
1,1,183.4,471.4
202.6,444.73,327.4,511.93
163.13,1,383.93,409.53
1,209,175.93,495.93
201.53,1,348.73,146.07
177,244.2,232.47,511.93
114.07,1,383.93,511.93
180.2,334.87,231.4,430.87
74.6,76.733,202.6,134.33
26.6,1,363.67,265.53
99.133,1,383.93,511.93
1,215.4,135.4,511.93
91.667,267.67,261.27,511.93
78.867,1,286.87,89.533
99.133,289,383.93,511.93
114.07,51.133,255.93,117.27
177,125.8,270.87,511.93
1,1,383.93,409.53
1,1,219.67,511.93
334.87,1,383.93,447.93
283.67,324.2,371.13,451.13
194.07,228.2,239.93,306.07
1,126.87,148.2,375.4
1,170.6,72.467,243.13
226.07,1,383.93,511.93
120.47,1,383.93,409.53
1,300.73,141.8,511.93
277.27,437.27,383.93,511.93
233.53,301.8,278.33,355.13
227.13,302.87,377.53,454.33
77.8,56.467,215.4,142.87
91.667,385,207.93,511.93
189.8,125.8,266.6,381.8
233.53,317.8,280.47,447.93
1,1,132.2,149.27
258.07,297.53,383.93,511.93
1,1,348.73,159.93
1,1,233.53,258.07
195.13,216.47,259.13,308.2
249.53,27.667,361.53,132.2
180.2,102.33,226.07,266.6
230.33,302.87,341.27,359.4
124.73,303.93,174.87,379.67
79.933,1,383.93,511.93
1,215.4,156.73,511.93
1,1,226.07,274.07
1,1,198.33,147.13
230.33,1,290.07,59.667
78.867,1,277.27,139.67
65,105.53,159.93,147.13
339.13,301.8,383.93,456.47
1,1,183.4,125.8
91.667,267.67,195.13,511.93
78.867,1,340.2,89.533
79.933,1,337,146.07
1,201.53,196.2,511.93
239.93,318.87,383.93,511.93
177,74.6,369,511.93
1,1,233.53,134.33
1,1,226.07,375.4
1,215.4,135.4,453.27
120.47,100.2,260.2,406.33
110.87,75.667,383.93,413.8
247.4,74.6,383.93,446.87
1,62.867,233.53,258.07
120.47,76.733,383.93,409.53
283.67,369,383.93,456.47
194.07,228.2,261.27,345.53
262.33,177,324.2,297.53
273,1,383.93,328.47
1,419.13,156.73,511.93
340.2,173.8,383.93,446.87
202.6,74.6,369,511.93
1,66.067,165.27,511.93
235.67,1,383.93,511.93
1,1,183.4,282.6
1,215.4,133.27,495.93
177,125.8,277.27,511.93
91.667,74.6,383.93,511.93
78.867,1,351.93,139.67
252.73,179.13,383.93,456.47
254.87,318.87,383.93,511.93
1,209,194.07,511.93
1,1,118.33,42.6
279.4,344.47,367.93,444.73
294.33,461.8,373.27,511.93
1,59.667,152.47,186.6
95.933,1,162.07,58.6
114.07,51.133,216.47,94.867
118.33,295.4,259.13,511.93
1,110.87,159.93,163.13
1,107.67,148.2,317.8
246.33,92.733,369,319.93
111.93,15.933,188.73,57.533
1,194.07,194.07,511.93
163.13,1,337,381.8
1,1,93.8,54.333
248.47,165.27,324.2,298.6
1,151.4,340.2,511.93
249.53,1,383.93,332.73
249.53,1,383.93,90.6
268.73,437.27,383.93,511.93
110.87,77.8,207.93,274.07
246.33,1,383.93,332.73
337,34.067,383.93,332.73
60.733,126.87,133.27,219.67
276.2,396.73,376.47,444.73
88.467,5.2667,131.13,51.133
181.27,19.133,263.4,139.67
273,91.667,371.13,300.73
177,1,383.93,511.93
163.13,1,328.47,146.07
177,1,276.2,511.93
1,1,222.87,163.13
153.53,316.73,194.07,433
78.867,1,383.93,346.6
197.27,30.867,292.2,298.6
1,141.8,50.067,186.6
189.8,309.27,232.47,381.8
194.07,294.33,261.27,345.53
294.33,73.533,344.47,132.2
340.2,300.73,383.93,415.93
1,151.4,162.07,511.93
280.47,345.53,377.53,444.73
279.4,297.53,383.93,444.73
195.13,83.133,383.93,511.93
239.93,437.27,383.93,511.93
276.2,322.07,377.53,444.73
228.2,83.133,383.93,409.53
263.4,321,379.67,453.27
212.2,123.67,267.67,342.33
246.33,318.87,383.93,511.93
271.93,19.133,383.93,70.333
199.4,300.73,338.07,511.93
177,1,337,298.6
