213.27,1,341.27,511.93
1,1,238.87,247.4
1,1,266.6,511.93
295.4,1,341.27,183.4
6.3333,262.33,266.6,511.93
132.2,1,305,511.93
1,3.1333,185.53,466.07
1,215.4,229.27,511.93
1,1,341.27,511.93
213.27,1,296.47,511.93
107.67,34.067,207.93,266.6
1,1,252.73,466.07
213.27,1,341.27,301.8
198.33,1,294.33,366.87
213.27,1,326.33,297.53
99.133,311.4,215.4,475.67
213.27,1,295.4,301.8
1,300.73,269.8,511.93
132.2,1,278.33,285.8
239.93,210.07,341.27,511.93
132.2,1,341.27,511.93
132.2,154.6,209,254.87
1,1,254.87,478.87
1,1,238.87,511.93
118.33,390.33,167.4,511.93
292.2,171.67,341.27,243.13
213.27,1,326.33,301.8
1,1,268.73,511.93
270.87,126.87,341.27,481
268.73,259.13,310.33,391.4
118.33,300.73,269.8,511.93
1,1,229.27,478.87
198.33,193,294.33,366.87
1,1,269.8,511.93
99.133,315.67,161,361.53
213.27,181.27,290.07,297.53
73.533,1,254.87,267.67
213.27,130.07,341.27,301.8
1,1,252.73,363.67
42.6,358.33,83.133,414.87
73.533,1,163.13,118.33
275.13,437.27,341.27,511.93
245.27,1,296.47,164.2
1,309.27,215.4,511.93
222.87,1,269.8,84.2
236.73,195.13,289,301.8
1,1,257,462.87
254.87,210.07,341.27,511.93
187.67,257,266.6,453.27
215.4,1,341.27,511.93
213.27,1,296.47,301.8
135.4,210.07,266.6,511.93
1,230.33,269.8,511.93
254.87,262.33,341.27,511.93
1,1,238.87,180.2
175.93,205.8,271.93,511.93
178.07,215.4,229.27,302.87
113,34.067,207.93,266.6
1,1,173.8,180.2
1,262.33,266.6,511.93
1,306.07,202.6,511.93
215.4,178.07,294.33,303.93
294.33,1,341.27,183.4
1,3.1333,185.53,476.73
1,1,185.53,466.07
130.07,95.933,252.73,363.67
150.33,1,254.87,201.53
289,177,331.67,419.13
6.3333,331.67,116.2,511.93
113,1,266.6,511.93
275.13,177,341.27,511.93
284.73,350.87,341.27,441.53
1,1,243.13,478.87
1,210.07,266.6,511.93
131.13,430.87,195.13,511.93
1,1,257,266.6
270.87,209,332.73,481
229.27,90.6,277.27,195.13
277.27,348.73,332.73,399.93
174.87,195.13,268.73,511.93
67.133,1,260.2,363.67
284.73,183.4,341.27,467.13
139.67,30.867,260.2,254.87
1,28.733,185.53,466.07
1,330.6,127.93,511.93
104.47,1,260.2,254.87
270.87,1,341.27,511.93
1,1,185.53,476.73
