116.2,88.467,185.53,274.07
342.33,239.93,383.93,285.8
1,1,383.93,511.93
1,1,230.33,511.93
185.53,1,383.93,511.93
1,284.73,113,511.93
30.867,1,294.33,511.93
132.2,1,383.93,511.93
1,279.4,152.47,511.93
100.2,1,217.53,242.07
249.53,1,383.93,511.93
255.93,1,383.93,511.93
125.8,1,291.13,511.93
26.6,1,230.33,511.93
131.13,1,291.13,511.93
142.87,28.733,211.13,90.6
287.93,233.53,383.93,511.93
1,1,113,511.93
161,366.87,383.93,511.93
1,1,291.13,511.93
1,1,234.6,511.93
1,1,111.93,371.13
255.93,173.8,383.93,511.93
1,1,243.13,441.53
1,136.47,73.533,355.13
264.47,1,383.93,463.93
1,136.47,93.8,371.13
190.87,1,383.93,511.93
130.07,1,307.13,413.8
89.533,35.133,231.4,364.73
276.2,188.73,383.93,463.93
152.47,1,291.13,511.93
31.933,227.13,243.13,383.93
173.8,367.93,273,511.93
29.8,339.13,82.067,511.93
1,283.67,113,511.93
1,1,294.33,511.93
1,323.13,41.533,511.93
125.8,1,383.93,511.93
249.53,1,353,239.93
337,177,383.93,286.87
270.87,1,383.93,245.27
1,1,237.8,511.93
187.67,1,383.93,511.93
125.8,1,252.73,424.47
322.07,418.07,383.93,511.93
263.4,1,383.93,511.93
249.53,1,348.73,239.93
132.2,1,210.07,162.07
37.267,1,111.93,84.2
1,1,114.07,273
1,1,275.13,511.93
131.13,1,217.53,360.47
253.8,1,383.93,511.93
190.87,315.67,255.93,405.27
1,1,217.53,274.07
221.8,1,307.13,227.13
260.2,1,307.13,239.93
191.93,1,294.33,511.93
28.733,284.73,113,511.93
187.67,1,281.53,465
30.867,1,245.27,425.53
44.733,79.933,185.53,282.6
130.07,1,383.93,463.93
1,1,113,441.53
1,1,113,371.13
125.8,1,307.13,507.67
1,279.4,275.13,511.93
91.667,51.133,182.33,274.07
124.73,387.13,257,511.93
1,1,191.93,511.93
1,1,239.93,364.73
95.933,283.67,233.53,511.93
291.13,459.67,338.07,511.93
214.33,1,269.8,287.93
1,1,138.6,511.93
136.47,369,273,511.93
249.53,1,383.93,463.93
95.933,283.67,230.33,511.93
82.067,1,191.93,274.07
249.53,1,351.93,152.47
1,1,119.4,511.93
94.867,1,150.33,156.73
124.73,387.13,237.8,511.93
142.87,29.8,188.73,84.2
190.87,1,291.13,511.93
95.933,1,191.93,274.07
1,1,69.267,154.6
269.8,185.53,383.93,511.93
100.2,1,198.33,182.33
37.267,1,129,161
212.2,1,307.13,404.2
263.4,1,351.93,152.47
1,1,257,511.93
129,381.8,228.2,511.93
263.4,150.33,319.93,315.67
1,282.6,291.13,511.93
95.933,1,202.6,163.13
255.93,305,383.93,511.93
93.8,1,138.6,202.6
1,1,114.07,361.53
94.867,51.133,182.33,274.07
212.2,1,307.13,507.67
277.27,37.267,319.93,152.47
142.87,49,186.6,90.6
34.067,1,111.93,84.2
1,281.53,383.93,511.93
186.6,1,291.13,511.93
1,318.87,98.067,511.93
100.2,1,198.33,203.67
220.73,111.93,264.47,273
287.93,289,383.93,511.93
1,136.47,59.667,355.13
124.73,282.6,291.13,511.93
131.13,1,211.13,90.6
214.33,1,291.13,511.93
191.93,65,242.07,360.47
1,136.47,113,441.53
1,1,191.93,343.4
190.87,1,281.53,465
124.73,387.13,232.47,511.93
31.933,1,231.4,364.73
129,309.27,275.13,511.93
146.07,34.067,195.13,87.4
330.6,440.47,383.93,511.93
93.8,1,187.67,274.07
241,1,291.13,511.93
74.6,135.4,147.13,274.07
30.867,1,191.93,302.87
229.27,1,307.13,227.13
185.53,1,291.13,511.93
31.933,1,234.6,410.6
177,398.87,234.6,511.93
31.933,1,234.6,511.93
37.267,1,129,274.07
1,1,113,343.4
1,1,182.33,278.33
143.93,30.867,210.07,97
152.47,30.867,231.4,364.73
60.733,1,138.6,204.73
147.13,282.6,234.6,410.6
241,1,383.93,287.93
214.33,351.93,294.33,511.93
277.27,100.2,383.93,391.4
56.467,343.4,101.27,418.07
37.267,1,105.53,84.2
1,281.53,237.8,511.93
313.53,173.8,383.93,474.6
1,136.47,243.13,441.53
1,1,88.467,271.93
31.933,227.13,183.4,280.47
193,1,291.13,511.93
30.867,269.8,245.27,425.53
31.933,1,202.6,280.47
253.8,1,383.93,258.07
1,1,113,274.07
107.67,87.4,183.4,273
1,317.8,81,511.93
31.933,227.13,183.4,293.27
18.067,417,71.4,511.93
277.27,1,351.93,152.47
95.933,281.53,237.8,511.93
94.867,1,184.47,274.07
136.47,307.13,291.13,511.93
277.27,1,383.93,168.47
37.267,279.4,152.47,426.6
236.73,386.07,281.53,484.2
335.93,297.53,378.6,394.6
1,1,114.07,511.93
315.67,177,360.47,255.93
261.27,6.3333,303.93,227.13
113,127.93,182.33,274.07
89.533,242.07,231.4,364.73
1,1,147.13,371.13
126.87,34.067,198.33,182.33
130.07,1,226.07,103.4
95.933,1,185.53,274.07
116.2,79.933,191.93,273
183.4,63.933,227.13,358.33
60.733,93.8,101.27,274.07
309.27,454.33,383.93,511.93
263.4,1,383.93,255.93
1,1,111.93,157.8
260.2,1,303.93,191.93
255.93,402.07,383.93,511.93
1,189.8,81,511.93
107.67,87.4,184.47,273
337,173.8,383.93,286.87
249.53,1,348.73,142.87
261.27,44.733,319.93,227.13
148.2,284.73,228.2,430.87
133.27,1,217.53,61.8
138.6,1,217.53,97
95.933,285.8,275.13,511.93
88.467,281.53,234.6,410.6
264.47,89.533,307.13,239.93
131.13,1,239.93,107.67
1,269.8,47.933,355.13
1,185.53,93.8,371.13
95.933,321,142.87,511.93
33,1,114.07,273
38.333,1,114.07,273
135.4,225,245.27,413.8
95.933,1,146.07,147.13
56.467,283.67,113,441.53
161,366.87,236.73,425.53
215.4,326.33,271.93,436.2
1,1,102.33,274.07
260.2,1,307.13,191.93
334.87,123.67,383.93,191.93
142.87,36.2,188.73,84.2
130.07,1,228.2,103.4
98.067,79.933,184.47,274.07
1,1,147.13,511.93
222.87,194.07,265.53,327.4
213.27,307.13,291.13,511.93
1,1,72.467,165.27
255.93,402.07,369,511.93
167.4,30.867,215.4,242.07
44.733,1,188.73,282.6
219.67,81,260.2,223.93
1,1,111.93,274.07
269.8,150.33,383.93,511.93
116.2,88.467,185.53,273
135.4,225,247.4,413.8
287.93,440.47,383.93,511.93
311.4,1,383.93,270.87
116.2,169.53,180.2,273
1,296.47,113,511.93
148.2,356.2,228.2,430.87
148.2,127.93,190.87,274.07
298.6,1,383.93,236.73
319.93,289,383.93,456.47
342.33,239.93,383.93,303.93
143.93,1,217.53,61.8
105.53,47.933,149.27,274.07
132.2,1,291.13,511.93
333.8,282.6,383.93,466.07
94.867,1,202.6,274.07
182.33,65,226.07,360.47
1,1,185.53,511.93
98.067,186.6,138.6,273
241,1,283.67,94.867
147.13,401,222.87,463.93
212.2,1,285.8,404.2
25.533,278.33,113,441.53
286.87,357.27,383.93,511.93
141.8,34.067,198.33,97
337,188.73,383.93,303.93
296.47,1,351.93,111.93
131.13,1,226.07,426.6
218.6,63.933,260.2,223.93
193,232.47,289,511.93
322.07,418.07,375.4,511.93
148.2,356.2,223.93,409.53
29.8,280.47,179.13,511.93
91.667,280.47,147.13,511.93
137.53,381.8,230.33,511.93
109.8,281.53,181.27,399.93
264.47,1,383.93,391.4
282.6,291.13,337,399.93
130.07,1,247.4,413.8
188.73,359.4,245.27,413.8
241,1,383.93,511.93
117.27,88.467,185.53,274.07
212.2,111.93,278.33,436.2
212.2,85.267,260.2,335.93
131.13,1,195.13,59.667
135.4,370.07,214.33,447.93
287.93,357.27,383.93,511.93
124.73,284.73,181.27,511.93
249.53,1,353,152.47
249.53,1,305,187.67
142.87,28.733,211.13,103.4
46.867,174.87,99.133,274.07
25.533,278.33,113,420.2
1,273,51.133,337
283.67,380.73,383.93,511.93
142.87,28.733,211.13,86.333
100.2,1,239.93,364.73
141.8,30.867,209,87.4
38.333,1,111.93,188.73
100.2,1,178.07,65
95.933,283.67,231.4,511.93
185.53,12.733,279.4,465
94.867,51.133,184.47,274.07
264.47,100.2,383.93,463.93
56.467,349.8,98.067,462.87
29.8,280.47,257,511.93
139.67,28.733,193,84.2
132.2,1,210.07,61.8
300.73,357.27,378.6,450.07
213.27,31.933,265.53,327.4
121.53,284.73,181.27,399.93
1,136.47,183.4,355.13
342.33,233.53,383.93,303.93
269.8,185.53,341.27,447.93
188.73,359.4,245.27,399.93
342.33,233.53,383.93,327.4
307.13,75.667,356.2,169.53
95.933,281.53,232.47,511.93
309.27,431.93,383.93,511.93
18.067,325.27,82.067,511.93
138.6,1,217.53,61.8
132.2,88.467,184.47,199.4
1,1,183.4,355.13
1,1,138.6,204.73
31.933,227.13,231.4,364.73
95.933,1,170.6,163.13
131.13,1,219.67,126.87
253.8,1,306.07,287.93
274.07,418.07,369,511.93
111.93,283.67,152.47,351.93
1,1,93.8,361.53
161,366.87,234.6,425.53
135.4,28.733,211.13,103.4
1,181.27,93.8,361.53
322.07,458.6,363.67,511.93
319.93,369,363.67,456.47
131.13,1,202.6,59.667
18.067,329.53,81,511.93
311.4,1,383.93,231.4
139.67,28.733,188.73,84.2
1,1,102.33,271.93
219.67,31.933,265.53,327.4
249.53,1,348.73,227.13
95.933,321,141.8,511.93
313.53,402.07,369,479.93
322.07,357.27,378.6,450.07
98.067,79.933,148.2,273
81,283.67,152.47,359.4
139.67,89.533,182.33,274.07
276.2,289,383.93,463.93
1,220.73,85.267,371.13
132.2,37.267,178.07,162.07
186.6,1,279.4,465
285.8,233.53,383.93,511.93
95.933,283.67,228.2,511.93
253.8,1,305,84.2
125.8,281.53,229.27,424.47
263.4,150.33,348.73,456.47
249.53,1,383.93,187.67
229.27,1,303.93,227.13
175.93,392.47,232.47,511.93
56.467,296.47,113,441.53
286.87,412.73,383.93,511.93
95.933,283.67,152.47,511.93
94.867,51.133,153.53,273
91.667,280.47,230.33,511.93
26.6,113,88.467,235.67
253.8,1,321,258.07
116.2,88.467,191.93,273
117.27,187.67,181.27,274.07
131.13,1,219.67,374.33
167.4,427.67,232.47,511.93
1,299.67,99.133,511.93
44.733,1,230.33,511.93
98.067,167.4,157.8,273
1,283.67,181.27,511.93
28.733,310.33,82.067,357.27
107.67,87.4,184.47,274.07
270.87,81,321,223.93
1,113,59.667,511.93
