131.39,123.76,512.64,366.24
148.92,1,512.64,366.24
267.11,110.04,512.64,325.82
155.02,173.32,512.64,366.24
132.15,1,235.09,195.44
1,1,428,366.24
369.29,99.362,512.64,325.82
48.275,1,140.54,216.02
170.27,141.3,235.85,190.1
1,1,180.19,366.24
1,1,512.64,366.24
264.06,1,512.64,292.27
1,1,183.24,366.24
155.02,173.32,355.56,330.4
234.32,99.362,512.64,325.82
251.86,240.42,355.56,330.4
132.15,90.975,235.09,188.57
187.81,264.06,285.41,366.24
280.84,1,512.64,182.47
201.54,1,512.64,307.52
408.17,110.04,512.64,201.54
260.25,1,512.64,307.52
121.47,1,512.64,366.24
259.49,1,512.64,325.82
315.15,250.34,512.64,366.24
139.78,186.29,248.81,339.55
226.7,1,392.92,129.86
148.92,143.59,296.85,225.17
174.09,1,243.47,173.32
315.15,270.16,476.8,366.24
1,1,106.22,366.24
273.97,1,431.81,130.62
41.412,1,512.64,366.24
375.39,280.84,512.64,366.24
154.26,141.3,332.69,268.64
189.34,1,512.64,366.24
132.15,1,512.64,195.44
256.44,1,512.64,325.82
385.3,110.04,512.64,325.06
148.92,1,431.81,225.17
131.39,1,512.64,366.24
317.44,257.96,404.36,329.64
234.32,187.05,355.56,330.4
248.05,1,512.64,307.52
432.57,36.837,504.25,123.76
370.05,1,512.64,79.537
253.39,130.62,512.64,329.64
248.05,225.17,344.89,279.31
141.3,1,243.47,158.07
148.92,141.3,299.14,225.17
148.92,126.05,368.52,267.88
248.05,194.67,399.02,280.07
191.62,219.07,239.66,259.49
259.49,35.312,512.64,230.51
287.7,242.71,512.64,366.24
142.82,1,219.07,158.07
434.86,1,512.64,55.9
234.32,187.05,280.07,262.54
148.92,125.29,512.64,366.24
421.9,110.04,512.64,205.35
132.15,1,512.64,325.82
176.38,1,512.64,189.34
55.9,1,180.19,366.24
266.35,246.52,512.64,366.24
1,1,271.69,366.24
335.74,1,431.81,56.662
154.26,117.66,326.59,302.19
148.92,125.29,373.1,299.14
148.92,126.05,512.64,366.24
420.38,325.82,495.86,366.24
283.89,50.562,340.31,116.14
235.09,180.19,512.64,366.24
420.38,325.82,506.54,366.24
393.69,99.362,512.64,266.35
58.188,278.55,128.34,347.94
256.44,159.6,421.14,270.93
369.29,242.71,495.86,287.7
234.32,180.19,512.64,366.24
132.15,1,429.52,179.42
201.54,78.012,313.62,190.86
241.95,259.49,433.34,366.24
237.38,1,512.64,292.27
234.32,187.05,305.24,273.21
189.34,110.04,512.64,366.24
148.92,1,512.64,329.64
370.05,1,512.64,73.438
322.01,1,438.67,72.675
148.92,56.662,334.21,225.17
189.34,256.44,512.64,366.24
141.3,1,271.69,174.09
234.32,132.15,376.15,272.45
154.26,123.76,332.69,268.64
148.92,141.3,242.71,225.17
383.01,194.67,428.76,251.86
248.05,201.54,312.1,248.81
434.86,1,512.64,49.8
201.54,1,512.64,230.51
141.3,1,431.81,174.09
306.76,242.71,512.64,366.24
201.54,1,404.36,161.12
141.3,1,429.52,174.09
422.66,290.75,512.64,331.16
375.39,200.77,512.64,279.31
248.05,198.49,512.64,366.24
235.09,180.19,297.61,225.17
55.137,1,180.19,366.24
154.26,179.42,232.8,222.12
243.47,227.46,512.64,366.24
375.39,99.362,512.64,279.31
155.02,173.32,441.72,366.24
369.29,110.04,512.64,325.06
131.39,250.34,224.41,366.24
302.19,273.21,399.79,344.89
132.15,1,243.47,179.42
267.11,196.2,420.38,270.93
187.81,238.9,271.69,366.24
318.96,155.02,492.81,314.39
267.11,151.21,377.67,216.02
273.21,196.2,332.69,261.77
237.38,117.66,288.46,175.61
141.3,13.2,189.34,55.137
379.2,290.75,463.07,343.36
41.412,177.14,306.76,366.24
315.15,219.07,357.85,264.06
1,1,120.71,366.24
132.15,1,434.1,179.42
128.34,177.14,273.21,259.49
234.32,136.72,304.47,232.04
327.35,299.9,407.41,344.12
253.39,1,512.64,329.64
287.7,242.71,412.75,308.29
422.66,204.59,512.64,279.31
369.29,110.04,512.64,325.82
148.92,126.05,299.14,225.17
121.47,117.66,512.64,366.24
283.89,1,431.05,116.14
208.4,103.94,288.46,174.09
131.39,190.1,436.39,366.24
267.11,250.34,512.64,366.24
155.02,142.82,326.59,261.77
379.2,290.75,448.59,343.36
358.61,274.74,512.64,366.24
148.92,58.95,333.45,225.17
287.7,242.71,388.35,286.18
427.24,1,512.64,56.662
53.612,1,180.19,366.24
427.24,1,512.64,57.425
283.89,1,431.81,124.52
132.15,1,203.82,179.42
151.97,1,219.07,173.32
267.11,252.62,436.39,345.65
267.11,252.62,346.41,316.67
267.11,151.21,377.67,215.26
369.29,280.07,484.42,343.36
141.3,1,203.82,173.32
439.44,315.91,512.64,366.24
258.72,37.6,459.26,189.34
201.54,1,512.64,161.12
166.46,177.14,273.21,259.49
