1,1,101.27,511.93
111.93,407.4,163.13,499.13
189.8,59.667,323.13,429.8
4.2,1,345.53,507.67
1,1,349.8,511.93
66.067,353,342.33,507.67
146.07,25.533,342.33,417
4.2,1,345.53,506.6
150.33,75.667,217.53,205.8
4.2,1,349.8,511.93
33,7.4,220.73,505.53
74.6,1,349.8,511.93
6.3333,7.4,153.53,505.53
66.067,25.533,342.33,507.67
242.07,361.53,334.87,505.53
90.6,331.67,212.2,505.53
199.4,1,349.8,511.93
58.6,7.4,219.67,249.53
138.6,7.4,200.47,190.87
81,7.4,343.4,506.6
198.33,1,349.8,511.93
1,229.27,101.27,511.93
43.667,7.4,226.07,507.67
5.2667,1,343.4,190.87
133.27,357.27,179.13,452.2
1,1,74.6,511.93
45.8,1,346.6,83.133
260.2,453.27,341.27,505.53
63.933,7.4,140.73,170.6
49,1,349.8,511.93
49,287.93,343.4,507.67
166.33,445.8,276.2,508.73
1,1,344.47,508.73
291.13,25.533,342.33,355.13
197.27,25.533,334.87,67.133
4.2,6.3333,342.33,506.6
1,7.4,101.27,509.8
79.933,219.67,218.6,422.33
5.2667,1,343.4,184.47
204.73,55.4,331.67,331.67
146.07,41.533,275.13,205.8
189.8,1,349.8,511.93
58.6,7.4,271.93,382.87
33,7.4,147.13,505.53
116.2,7.4,343.4,506.6
5.2667,1,343.4,217.53
5.2667,1,343.4,51.133
8.4667,1,344.47,508.73
66.067,7.4,345.53,507.67
204.73,43.667,332.73,388.2
204.73,55.4,331.67,388.2
1,7.4,220.73,509.8
4.2,6.3333,148.2,506.6
60.733,7.4,218.6,297.53
141.8,7.4,241,391.4
1,7.4,97,509.8
43.667,294.33,179.13,507.67
45.8,1,349.8,511.93
79.933,7.4,342.33,505.53
45.8,1,344.47,340.2
261.27,353,311.4,431.93
59.667,287.93,143.93,505.53
4.2,1,343.4,506.6
274.07,7.4,342.33,212.2
2.0667,7.4,97,509.8
138.6,7.4,341.27,190.87
147.13,251.67,217.53,405.27
73.533,221.8,344.47,511.93
198.33,57.533,341.27,504.47
148.2,7.4,343.4,505.53
73.533,322.07,163.13,453.27
4.2,6.3333,345.53,507.67
291.13,344.47,342.33,505.53
242.07,346.6,340.2,505.53
1,1,220.73,507.67
290.07,88.467,343.4,366.87
258.07,79.933,342.33,505.53
283.67,41.533,341.27,369
201.53,24.467,342.33,79.933
1,1,68.2,164.2
76.733,139.67,229.27,405.27
299.67,134.33,343.4,351.93
186.6,42.6,334.87,168.47
260.2,455.4,341.27,505.53
6.3333,7.4,150.33,505.53
146.07,53.267,225,217.53
82.067,407.4,178.07,505.53
38.333,246.33,101.27,505.53
141.8,7.4,230.33,223.93
1,1,271.93,511.93
111.93,407.4,178.07,505.53
81,7.4,342.33,505.53
6.3333,7.4,153.53,371.13
73.533,1,349.8,511.93
201.53,7.4,342.33,79.933
59.667,287.93,178.07,505.53
58.6,7.4,150.33,214.33
4.2,6.3333,229.27,506.6
6.3333,139.67,79.933,231.4
258.07,1,349.8,511.93
87.4,408.47,136.47,505.53
5.2667,7.4,69.267,360.47
203.67,43.667,331.67,93.8
81,139.67,229.27,405.27
58.6,7.4,147.13,249.53
1,1,68.2,505.53
146.07,56.467,225,218.6
1,1,226.07,511.93
12.733,7.4,84.2,360.47
79.933,25.533,342.33,425.53
204.73,435.13,270.87,484.2
291.13,1,349.8,511.93
7.4,6.3333,342.33,184.47
82.067,116.2,218.6,232.47
81,7.4,343.4,508.73
198.33,57.533,337,397.8
170.6,93.8,213.27,199.4
291.13,245.27,342.33,505.53
133.27,354.07,341.27,505.53
6.3333,7.4,56.467,159.93
79.933,142.87,241,422.33
4.2,6.3333,153.53,506.6
291.13,245.27,343.4,505.53
66.067,353,341.27,505.53
81,153.53,268.73,505.53
18.067,226.07,138.6,507.67
50.067,141.8,226.07,425.53
4.2,6.3333,150.33,506.6
207.93,59.667,337,362.6
199.4,7.4,330.6,57.533
81,1,349.8,511.93
1,1,343.4,511.93
1,226.07,138.6,507.67
198.33,59.667,337,427.67
19.133,163.13,84.2,269.8
156.73,139.67,229.27,261.27
88.467,453.27,342.33,507.67
63.933,7.4,153.53,255.93
33,7.4,141.8,505.53
258.07,7.4,345.53,506.6
43.667,321,158.87,507.67
7.4,134.33,58.6,226.07
4.2,6.3333,98.067,506.6
81,7.4,343.4,505.53
196.2,353,341.27,505.53
146.07,1,344.47,340.2
171.67,6.3333,341.27,55.4
83.133,118.33,136.47,230.33
5.2667,1,345.53,506.6
82.067,247.4,184.47,343.4
295.4,25.533,342.33,355.13
166.33,445.8,220.73,506.6
73.533,309.27,344.47,511.93
7.4,6.3333,215.4,184.47
171.67,6.3333,341.27,159.93
33,7.4,140.73,297.53
81,65,271.93,382.87
274.07,7.4,342.33,218.6
1,1,138.6,507.67
198.33,57.533,337,362.6
81,244.2,188.73,313.53
51.133,327.4,141.8,505.53
273,457.53,339.13,505.53
206.87,24.467,342.33,79.933
51.133,239.93,141.8,505.53
7.4,226.07,97,509.8
4.2,6.3333,90.6,506.6
43.667,141.8,226.07,507.67
81,211.13,200.47,350.87
1,226.07,49,505.53
81,211.13,210.07,420.2
60.733,7.4,122.6,297.53
150.33,47.933,245.27,150.33
148.2,7.4,342.33,430.87
74.6,346.6,340.2,511.93
8.4667,1,344.47,55.4
81,173.8,271.93,382.87
196.2,25.533,342.33,505.53
212.2,248.47,265.53,418.07
207.93,245.27,268.73,429.8
204.73,68.2,290.07,184.47
71.4,405.27,178.07,505.53
50.067,7.4,150.33,424.47
215.4,446.87,276.2,508.73
215.4,453.27,341.27,505.53
146.07,7.4,342.33,505.53
43.667,7.4,150.33,505.53
1,337,339.13,511.93
82.067,153.53,217.53,424.47
218.6,460.73,269.8,505.53
4.2,6.3333,150.33,424.47
258.07,81,342.33,505.53
168.47,390.33,227.13,471.4
221.8,42.6,334.87,84.2
267.67,454.33,332.73,497
164.2,44.733,220.73,169.53
114.07,407.4,167.4,505.53
198.33,39.4,333.8,97
1,1,69.267,360.47
239.93,55.4,331.67,105.53
182.33,108.73,226.07,222.87
50.067,231.4,104.47,387.13
201.53,7.4,342.33,430.87
215.4,435.13,341.27,505.53
58.6,7.4,150.33,276.2
139.67,7.4,342.33,217.53
119.4,219.67,230.33,382.87
6.3333,198.33,89.533,506.6
4.2,6.3333,98.067,505.53
59.667,294.33,143.93,505.53
6.3333,7.4,229.27,405.27
148.2,59.667,268.73,218.6
82.067,7.4,138.6,77.8
139.67,7.4,342.33,106.6
4.2,6.3333,90.6,505.53
199.4,6.3333,343.4,234.6
59.667,7.4,153.53,505.53
