1,1,342.33,511.93
1,175.93,342.33,511.93
1,1,145,453.27
1,270.87,166.33,511.93
129,1,342.33,308.2
215.4,234.6,342.33,356.2
1,159.93,342.33,511.93
1,104.47,342.33,511.93
143.93,1,342.33,359.4
12.733,178.07,90.6,284.73
111.93,1,342.33,357.27
1,353,92.733,511.93
140.73,159.93,226.07,252.73
129,221.8,342.33,511.93
86.333,220.73,342.33,511.93
21.267,356.2,90.6,488.47
230.33,206.87,342.33,511.93
1,119.4,97,315.67
159.93,1,342.33,243.13
178.07,67.133,342.33,284.73
229.27,465,325.27,511.93
127.93,332.73,342.33,511.93
286.87,184.47,342.33,254.87
1,350.87,157.8,511.93
230.33,206.87,342.33,479.93
130.07,159.93,342.33,511.93
1,175.93,305,511.93
127.93,59.667,342.33,511.93
1,104.47,253.8,511.93
1,249.53,342.33,511.93
297.53,447.93,342.33,511.93
1,105.53,239.93,511.93
1,1,197.27,511.93
121.53,262.33,292.2,375.4
175.93,1,342.33,278.33
1,1,342.33,375.4
60.733,1,342.33,511.93
1,1,342.33,389.27
1,1,342.33,315.67
277.27,317.8,335.93,364.73
205.8,311.4,305,457.53
182.33,1,308.2,163.13
209,105.53,342.33,279.4
86.333,1,342.33,511.93
1,1,342.33,453.27
1,188.73,253.8,467.13
1,1,342.33,260.2
86.333,259.13,342.33,511.93
1,253.8,130.07,488.47
127.93,377.53,342.33,511.93
111.93,173.8,226.07,315.67
169.53,249.53,342.33,511.93
1,1,342.33,309.27
1,1,106.6,174.87
127.93,350.87,342.33,511.93
86.333,462.87,155.67,511.93
143.93,1,189.8,228.2
1,1,108.73,174.87
91.667,1,198.33,247.4
70.333,367.93,118.33,491.67
174.87,1,223.93,61.8
1,175.93,164.2,511.93
137.53,1,342.33,299.67
1,1,118.33,232.47
1,253.8,197.27,511.93
202.6,1,260.2,94.867
86.333,446.87,342.33,511.93
60.733,173.8,342.33,511.93
111.93,1,225,317.8
1,193,292.2,375.4
194.07,1,342.33,156.73
127.93,177,342.33,511.93
175.93,1,342.33,136.47
263.4,279.4,342.33,377.53
1,353,102.33,511.93
86.333,275.13,247.4,511.93
282.6,445.8,342.33,511.93
169.53,1,342.33,290.07
30.867,356.2,90.6,460.73
1,273,243.13,511.93
1,175.93,166.33,511.93
94.867,360.47,141.8,494.87
1,268.73,300.73,511.93
1,1,223.93,455.4
1,270.87,95.933,360.47
257,206.87,342.33,271.93
129,250.6,342.33,511.93
282.6,68.2,342.33,217.53
143.93,1,303.93,357.27
91.667,1,342.33,308.2
1,1,205.8,309.27
1,1,156.73,323.13
190.87,59.667,342.33,290.07
225,294.33,322.07,471.4
68.2,273,243.13,399.93
183.4,390.33,228.2,469.27
1,1,221.8,245.27
1,436.2,109.8,511.93
271.93,1,342.33,56.467
27.667,30.867,75.667,78.867
199.4,65,342.33,205.8
91.667,1,342.33,247.4
174.87,1,223.93,150.33
251.67,377.53,302.87,459.67
287.93,401,342.33,452.2
280.47,338.07,342.33,408.47
143.93,1,342.33,290.07
228.2,461.8,325.27,511.93
60.733,173.8,280.47,511.93
1,1,99.133,194.07
1,10.6,105.53,194.07
1,1,126.87,323.13
14.867,113,90.6,174.87
189.8,1,261.27,95.933
154.6,1,200.47,172.73
85.267,1,205.8,247.4
129,452.2,273,511.93
178.07,1,342.33,284.73
222.87,207.93,277.27,280.47
86.333,275.13,305,511.93
227.13,460.73,321,511.93
140.73,177,226.07,297.53
159.93,1,342.33,150.33
210.07,281.53,293.27,412.73
55.4,359.4,228.2,511.93
175.93,61.8,342.33,389.27
1,245.27,88.467,315.67
127.93,452.2,280.47,511.93
235.67,254.87,342.33,511.93
233.53,1,342.33,100.2
238.87,350.87,342.33,489.53
221.8,174.87,342.33,285.8
1,1,111.93,310.33
169.53,364.73,244.2,469.27
1,300.73,197.27,511.93
1,156.73,90.6,315.67
127.93,244.2,342.33,511.93
1,1,197.27,310.33
1,1,109.8,309.27
206.87,1,261.27,91.667
91.667,1,342.33,389.27
19.133,105.53,89.533,250.6
1,51.133,99.133,142.87
14.867,355.13,99.133,488.47
60.733,358.33,280.47,511.93
60.733,369,106.6,490.6
121.53,262.33,255.93,375.4
1,193,321,511.93
129,173.8,225,308.2
72.467,1,156.73,289
1,347.67,46.867,396.73
190.87,87.4,342.33,290.07
101.27,173.8,236.73,353
182.33,61.8,342.33,278.33
1,1,109.8,307.13
198.33,220.73,342.33,489.53
23.4,30.867,75.667,78.867
1,1,108.73,315.67
269.8,373.27,342.33,467.13
1,1,104.47,310.33
204.73,313.53,300.73,457.53
111.93,173.8,255.93,393.53
207.93,1,342.33,107.67
45.8,1,145,345.53
161,1,342.33,290.07
229.27,249.53,342.33,511.93
127.93,453.27,191.93,511.93
47.933,298.6,222.87,447.93
