81,1,321.83,400.17
1,1,321.83,400.17
390.17,112.67,512.67,315.17
1,1,512.67,400.17
269.33,225.17,318.5,278.5
1,1,282.67,400.17
170.17,1,298.5,235.17
1,1,336.83,400.17
1,48.5,64.333,400.17
235.17,1,318.5,320.17
133.5,1,371.83,400.17
1,1,333.5,400.17
235.17,1,336,365.17
251,81,336,365.17
252.67,1,512.67,400.17
263.5,62.667,326,283.5
369.33,1,480.17,96.833
81,256.83,224.33,400.17
306.83,1,512.67,400.17
1,1,197.67,400.17
1,1,221,400.17
269.33,1,378.5,308.5
170.17,1,512.67,400.17
1,1,330.17,400.17
352.67,1,512.67,288.5
156,34.333,229.33,256.83
146,1,378.5,400.17
308.5,1,512.67,400.17
146,1,512.67,400.17
280.17,256.83,336,364.33
1,1,371.83,400.17
146,1,232.67,149.33
331.83,1,512.67,400.17
261.83,1,378.5,326
235.17,1,327.67,181
326.83,1,512.67,400.17
252.67,1,371.83,328.5
252.67,1,313.5,184.33
235.17,1,371.83,365.17
432.67,161,512.67,231.83
465.17,156.83,512.67,217.67
251.83,1,368.5,368.5
261.83,1,512.67,400.17
406,125.17,512.67,288.5
235.17,1,512.67,400.17
267.67,1,321.83,184.33
79.333,252.67,205.17,400.17
235.17,1,371.83,368.5
235.17,1,368.5,368.5
1,1,161.83,400.17
321,1,512.67,400.17
129.33,1,371.83,400.17
235.17,1,371.83,334.33
251.83,226.83,318.5,342.67
334.33,236.83,512.67,400.17
352.67,1,512.67,161.83
269.33,1,378.5,270.17
425.17,161,512.67,231.83
251.83,1,371.83,368.5
390.17,79.333,512.67,288.5
266,81,320.17,254.33
156,1,315.17,320.17
447.67,336.83,511,400.17
251.83,216.83,335.17,400.17
129.33,1,330.17,400.17
321,144.33,512.67,400.17
133.5,281.83,201.83,400.17
287.67,1,371.83,328.5
390.17,91,512.67,315.17
391.83,80.167,474.33,162.67
170.17,1,260.17,235.17
262.67,62.667,313.5,284.33
146,1,336.83,400.17
252.67,1,366,328.5
359.33,336.83,511,400.17
272.67,1,314.33,96
328.5,1,512.67,261.83
212.67,1,336.83,400.17
1,1,161.83,384.33
186.83,22.667,227.67,229.33
352.67,1,440.17,80.167
49.333,1,136.83,112.67
281,1,321.83,175.17
129.33,1,314.33,231.83
352.67,1,512.67,127.67
334.33,286.83,512.67,400.17
170.17,1,371.83,365.17
391.83,79.333,512.67,185.17
447.67,217.67,490.17,272.67
362.67,346.83,468.5,400.17
409.33,2.6667,480.17,96.833
129.33,1,299.33,231.83
221,65.167,315.17,320.17
122.67,53.5,197.67,312.67
224.33,1,284.33,141.83
352.67,1,512.67,96.833
235.17,1,314.33,172.67
237.67,1,327.67,131.83
425.17,112.67,512.67,231.83
146,1,232.67,248.5
133.5,208.5,276,400.17
392.67,304.33,503.5,374.33
328.5,1,512.67,180.17
293.5,82.667,368.5,280.17
1,185.17,64.333,400.17
251.83,226.83,348.5,368.5
185.17,1,371.83,328.5
334.33,321.83,511,400.17
464.33,161,512.67,231.83
122.67,1,321.83,400.17
212.67,65.167,281.83,301
390.17,161,512.67,288.5
359.33,236.83,512.67,400.17
352.67,1,512.67,128.5
334.33,321.83,447.67,400.17
294.33,82.667,368.5,280.17
263.5,1,368.5,283.5
374.33,123.5,512.67,288.5
235.17,1,327.67,334.33
266.83,221.83,320.17,282.67
47.667,1,221,159.33
352.67,1,496,96.833
280.17,248.5,336.83,364.33
312.67,96.833,366,280.17
224.33,1,296.83,141.83
122.67,1,197.67,312.67
146,1,321.83,301
380.17,64.333,512.67,161.83
129.33,1,252.67,172.67
436.83,79.333,512.67,185.17
396,1.8333,512.67,180.17
57.667,91,127.67,216
1,48.5,159.33,400.17
254.33,1,321.83,184.33
133.5,281,195.17,400.17
392.67,306,503.5,374.33
252.67,1,313.5,262.67
390.17,141,512.67,261.83
251.83,156,318.5,320.17
133.5,208.5,335.17,400.17
352.67,1,512.67,97.667
237.67,1,314.33,112.67
212.67,65.167,270.17,301
425.17,144.33,512.67,240.17
90.167,278.5,195.17,400.17
164.33,252.67,205.17,400.17
285.17,1,327.67,106.83
352.67,1,440.17,81
272.67,1,316,167.67
24.333,75.167,134.33,248.5
24.333,1,221,312.67
412.67,236.83,512.67,309.33
390.17,138.5,460.17,245.17
176.83,49.333,330.17,400.17
268.5,230.17,320.17,280.17
306.83,1,431,400.17
251,224.33,336,365.17
254.33,266,333.5,400.17
425.17,144.33,512.67,224.33
122.67,53.5,197.67,256.83
425.17,177.67,496,224.33
390.17,138.5,496,276.83
188.5,208.5,276,400.17
235.17,53.5,291,172.67
235.17,1,348.5,368.5
47.667,1,136.83,128.5
380.17,64.333,475.17,146
285.17,1,327.67,128.5
334.33,321.83,512.67,400.17
312.67,1,366,328.5
359.33,346.83,468.5,400.17
391.83,80.167,474.33,183.5
429.33,1,512.67,78.5
428.5,144.33,512.67,225.17
235.17,1,313.5,284.33
392.67,304.33,511,400.17
239.33,1,294.33,111.83
79.333,299.33,173.5,400.17
361,304.33,511,400.17
221,65.167,271.83,309.33
334.33,225.17,512.67,400.17
287.67,1,366,328.5
432.67,144.33,512.67,225.17
251.83,228.5,318.5,320.17
441.83,249.33,501.83,308.5
252.67,221.83,338.5,400.17
312.67,1,366,278.5
238.5,1,296.83,113.5
24.333,53.5,197.67,312.67
185.17,22.667,270.17,301
448.5,65.167,496,127.67
252.67,1,366,284.33
369.33,236.83,512.67,336
185.17,22.667,227.67,248.5
263.5,62.667,315.17,283.5
448.5,65.167,496,126.83
185.17,1,313.5,309.33
464.33,161,512.67,224.33
251.83,226.83,318.5,320.17
465.17,1.8333,512.67,166
47.667,1,136.83,144.33
24.333,144.33,64.333,231.83
305.17,1,368.5,272.67
287.67,1,332.67,320.17
252.67,1,352.67,262.67
328.5,1,427.67,174.33
