1,1,512.58,342.29
1,1,512.58,162.03
1,1,512.58,219.03
1,147.06,512.58,342.29
361.53,1,512.58,112.15
1,1,121.41,143.5
1,102.17,512.58,184.11
232.56,164.88,328.75,282.44
1,166.3,512.58,342.29
1,241.83,184.83,342.29
1,239.69,179.12,342.29
275.31,2.425,339.44,111.44
270.32,164.88,329.46,221.16
1,241.83,178.41,342.29
1,157.75,512.58,286
1,237.55,167.72,342.29
128.54,163.45,369.36,286
152.05,189.81,204.06,232.56
1,165.59,512.58,342.29
345.14,1,466.98,111.44
5.275,159.18,512.58,288.85
1,144.93,512.58,342.29
253.94,1,320.91,113.58
13.113,1,136.38,136.38
83.65,174.85,219.03,304.53
1,1,512.58,164.16
1,159.89,512.58,289.56
345.14,1,392.88,110.73
1,154.19,512.58,342.29
1,174.85,204.06,342.29
344.43,1,466.98,111.44
1,1,512.58,146.35
1,160.6,512.58,342.29
149.91,144.93,512.58,286
1,1,512.58,159.18
1,1,512.58,189.81
270.32,214.04,328.75,258.93
144.93,164.88,261.06,289.56
98.612,1,227.58,82.938
1,102.17,512.58,219.03
269.61,163.45,378.62,281.73
376.49,62.275,458.43,106.45
1,105.74,443.46,201.21
1,25.938,102.89,94.338
149.2,170.58,222.59,214.75
1,1,512.58,162.74
268.9,165.59,342.29,281.73
236.12,1,512.58,146.35
198.36,1,476.24,117.85
1,164.88,342.29,342.29
345.14,1,512.58,111.44
253.94,1,321.62,113.58
135.66,162.03,247.53,285.29
1,1,512.58,210.47
174.85,215.46,512.58,342.29
1,65.838,121.41,143.5
216.18,166.3,263.2,283.15
1,149.91,215.46,199.79
441.32,1,512.58,53.013
1,159.18,512.58,342.29
226.15,1,354.4,117.14
273.18,1,333.74,111.44
178.41,204.06,512.58,342.29
150.62,164.88,342.29,283.86
113.58,114.29,512.58,161.31
1,1,512.58,201.21
1,147.06,224.01,342.29
154.19,267.48,426.36,342.29
1,147.06,151.34,262.49
1,269.61,49.45,314.5
344.43,162.03,512.58,281.01
1,231.85,179.12,342.29
90.062,1,268.9,118.56
90.062,1,233.28,117.85
259.64,1,476.24,112.15
380.76,189.81,512.58,259.64
1,173.43,150.62,240.4
176.99,1,244.68,117.14
1,1,126.4,147.06
253.94,1,338.73,113.58
1,1,102.89,95.05
344.43,1,389.31,111.44
253.94,1,343.71,113.58
1,237.55,178.41,342.29
1,167.72,426.36,342.29
457,237.55,512.58,278.16
343.71,160.6,512.58,281.01
55.863,191.95,99.325,232.56
1,159.18,337.3,271.75
274.6,65.125,330.89,110.73
55.15,174.85,219.03,342.29
1,263.91,164.88,342.29
167.72,170.58,222.59,223.3
387.18,1,512.58,54.438
15.963,286,169.15,334.45
167.01,16.675,226.86,114.29
128.54,223.3,176.99,307.38
154.19,233.99,512.58,342.29
342.29,160.6,512.58,342.29
177.7,285.29,470.54,342.29
253.94,1,512.58,113.58
233.28,164.88,328.75,283.15
83.65,174.85,219.03,342.29
247.53,166.3,320.91,282.44
401.43,152.05,512.58,201.21
278.16,1,512.58,113.58
1,175.56,139.94,232.56
273.18,1,512.58,112.15
135.66,160.6,512.58,288.85
306.66,1,370.07,120.7
78.663,1,512.58,159.18
149.91,144.93,512.58,342.29
273.89,1,320.91,60.138
78.663,1,512.58,141.36
412.11,233.28,509.01,321.62
201.21,1,512.58,118.56
5.9875,1,512.58,144.93
8.125,1,233.28,142.08
328.04,215.46,512.58,342.29
177.7,233.28,470.54,342.29
226.15,1,339.44,117.14
149.91,165.59,336.59,286
69.4,1,229,142.08
1,166.3,220.45,342.29
82.225,1,512.58,117.14
270.32,164.16,338.01,281.73
236.12,166.3,328.04,283.15
344.43,12.4,389.31,111.44
375.78,1,466.98,64.412
110.01,1,268.9,118.56
102.89,1,192.66,41.613
375.06,162.74,512.58,216.18
269.61,166.3,329.46,281.01
269.61,165.59,342.29,281.73
248.95,233.28,453.44,301.68
135.66,160.6,512.58,285.29
270.32,167.01,329.46,228.29
129.25,105.74,368.65,154.19
107.88,57.288,161.31,116.42
361.53,1,460.56,110.73
112.86,33.062,188.39,74.388
376.49,62.275,512.58,112.15
247.53,163.45,369.36,282.44
1,263.91,178.41,342.29
273.18,2.425,343.71,112.15
460.56,160.6,512.58,201.21
135.66,164.88,248.95,285.29
128.54,162.03,512.58,286
178.41,216.18,512.58,342.29
274.6,6.7,339.44,111.44
395.73,8.125,498.32,62.988
380.76,1,512.58,62.988
330.89,164.16,378.62,281.73
340.15,1,512.58,111.44
174.85,286.71,417.1,342.29
149.91,159.89,337.3,286
386.46,205.49,512.58,281.01
427.07,14.537,478.38,64.412
154.19,267.48,201.21,342.29
1,237.55,178.41,336.59
144.93,165.59,261.06,286
149.91,170.58,222.59,244.68
188.39,286.71,377.91,342.29
1,173.43,132.1,234.7
269.61,163.45,369.36,281.73
1,1,422.09,152.05
1,176.28,139.94,238.97
19.525,268.19,168.44,311.65
55.15,189.81,204.06,248.24
468.4,264.62,512.58,342.29
1,159.18,512.58,288.85
90.062,1,215.46,117.85
1,260.35,184.83,342.29
247.53,164.88,329.46,282.44
245.39,167.72,339.44,282.44
384.32,263.91,512.58,328.04
1,286,178.41,336.59
1,1,136.38,146.35
1,1,512.58,141.36
90.062,1,512.58,118.56
1,1,243.96,162.74
201.93,296.69,367.23,342.29
278.16,1,370.07,111.44
414.25,64.412,512.58,110.01
305.95,212.61,512.58,342.29
119.28,48.738,213.33,128.54
247.53,1,320.91,114.29
149.2,167.72,222.59,229
1,252.51,108.59,342.29
1,238.26,184.83,342.29
273.18,5.9875,339.44,112.15
52.3,1,241.83,144.21
1,48.738,121.41,143.5
75.1,1,123.55,116.42
1,174.85,179.12,342.29
150.62,164.88,261.06,289.56
