1,1,512.79,346.28
264.1,1,512.79,346.28
1,47.854,171.84,346.28
1,1,376.55,346.28
1,1,135.8,346.28
99.754,20.462,310.96,309.52
52.9,220.13,101.2,320.33
54.342,20.462,376.55,346.28
88.942,1,512.79,346.28
124.98,206.44,384.48,318.89
238.88,287.17,512.79,346.28
193.46,49.296,376.55,238.88
1,1,135.07,346.28
238.88,1,512.79,346.28
330.42,233.11,378,276.36
47.854,1,324.65,161.75
110.57,32.717,203.55,314.56
1,1,203.55,346.28
199.95,78.85,325.38,183.37
153.1,256.9,296.54,305.91
194.9,1,512.79,346.28
199.23,1,512.79,284.29
153.1,50.737,389.53,313.12
88.942,1,512.79,94.708
193.46,76.688,321.05,238.88
1,1,344.12,346.28
120.66,47.133,184.09,276.36
1,1,512.79,111.29
95.429,300.15,328.26,346.28
44.25,18.3,135.07,259.06
411.88,56.504,465.22,209.32
95.429,63.712,512.79,346.28
1,47.854,512.79,346.28
194.9,78.85,331.14,241.04
199.23,77.408,337.63,236.71
116.33,238.15,161.03,314.56
298.7,206.44,512.79,346.28
1,47.854,181.21,346.28
401.78,192.02,454.4,234.55
110.57,191.3,168.23,261.94
43.529,47.854,171.84,320.33
308.07,153.1,405.39,279.96
98.312,20.462,310.96,309.52
196.35,239.6,314.56,282.12
1,47.854,389.53,346.28
199.95,79.571,282.12,184.09
199.95,1,512.79,285.73
295.1,1,512.79,284.29
372.23,234.55,512.79,346.28
95.429,16.858,512.79,346.28
95.429,189.86,512.79,346.28
378.72,16.858,512.79,211.48
94.708,300.15,328.26,346.28
176.16,20.462,344.12,233.83
160.3,238.15,313.12,304.47
207.16,78.129,323.93,184.09
295.1,276.36,431.34,346.28
52.9,239.6,327.54,346.28
1,43.529,52.179,346.28
199.23,77.408,330.42,207.16
290.77,245.36,378.72,299.43
270.59,1,512.79,284.29
1,1,42.087,346.28
99.754,20.462,344.12,305.19
1,1,324.65,346.28
210.04,77.408,330.42,164.63
1,49.296,101.92,346.28
292.94,1,376.55,76.688
44.25,18.3,203.55,314.56
99.754,19.742,293.66,305.19
198.51,1,512.79,346.28
44.25,18.3,99.033,139.4
1,1,512.79,284.29
51.458,30.554,134.35,318.89
264.1,1,407.55,299.43
308.8,213.65,381.6,299.43
194.18,64.433,389.53,236.71
408.27,189.86,512.79,341.95
51.458,30.554,93.987,123.54
91.825,300.15,328.26,346.28
43.529,78.129,130.75,282.12
408.27,264.1,512.79,341.23
390.97,1,512.79,61.55
95.429,1,512.79,346.28
195.62,65.154,354.93,159.58
91.825,20.462,328.26,346.28
292.94,304.47,341.23,346.28
414.76,193.46,512.79,250.41
290.77,91.104,389.53,299.43
95.429,206.44,512.79,346.28
1,44.25,55.783,295.82
91.104,1,376.55,317.45
295.82,91.104,389.53,285.73
309.52,81.013,372.95,144.45
114.89,47.854,171.84,268.43
207.88,64.433,389.53,225.9
89.662,17.579,131.47,118.5
411.88,52.9,512.79,209.32
238.88,212.2,512.79,346.28
99.754,15.417,326.1,317.45
394.57,230.95,512.79,295.1
124.98,206.44,512.79,346.28
47.854,1,344.12,346.28
1,238.15,135.8,346.28
238.88,141.56,512.79,346.28
29.113,1,135.8,346.28
54.342,206.44,512.79,346.28
359.25,13.975,464.5,56.504
344.12,1,512.79,251.13
399.62,261.94,480.35,341.95
124.98,206.44,381.6,319.61
196.35,77.408,332.58,243.2
99.754,20.462,376.55,309.52
1,49.296,110.57,346.28
414.04,190.58,512.79,253.29
54.342,300.15,328.26,346.28
298.7,17.579,512.79,284.29
307.35,176.16,397.46,279.96
88.942,1,344.12,314.56
88.942,1,344.12,75.967
32.717,1,93.987,346.28
206.44,78.85,325.38,183.37
161.75,30.554,215.09,220.85
95.429,77.408,512.79,346.28
161.75,50.737,287.17,289.33
450.08,52.9,512.79,206.44
29.113,1,84.617,346.28
399.62,247.53,512.79,341.95
88.942,16.858,156.7,100.47
199.23,78.129,326.1,233.83
290.77,287.17,426.29,346.28
48.575,122.82,92.546,216.53
50.017,120.66,104.08,311.68
110.57,34.158,161.75,232.39
1,1,52.179,346.28
414.04,186.97,512.79,252.57
1,1,41.367,346.28
95.429,64.433,434.94,346.28
50.017,93.267,99.033,211.48
176.16,19.742,344.12,105.52
216.53,176.88,305.19,225.9
199.95,78.85,370.79,235.99
47.854,1,344.12,305.19
199.23,78.129,323.93,233.11
407.55,300.87,466.66,346.28
193.46,238.88,325.38,279.96
394.57,241.76,512.79,295.1
124.98,15.417,289.33,157.42
292.94,1,512.79,251.13
256.9,63.712,376.55,155.26
50.017,1,349.88,75.246
91.104,1,376.55,155.26
95.429,279.96,328.26,346.28
52.9,81.013,166.79,320.33
52.179,215.09,104.08,311.68
404.67,261.22,512.79,341.95
202.11,142.28,326.1,233.83
176.16,64.433,377.27,241.04
161.75,50.737,256.9,289.33
308.07,148.05,389.53,214.37
50.017,1,377.27,241.04
292.94,1,391.69,198.51
1,79.571,54.342,249.69
323.21,261.94,433.5,346.28
1,1,156.7,100.47
307.35,206.44,384.48,310.24
1,1,134.35,346.28
256.18,129.31,337.63,193.46
43.529,78.129,130.75,256.9
214.37,150.93,337.63,234.55
50.017,17.579,132.19,197.07
371.51,230.95,512.79,346.28
117.78,17.579,377.27,238.88
385.93,212.2,512.79,312.4
95.429,261.94,434.22,346.28
292.94,141.56,419.08,282.12
295.1,1,512.79,285.73
98.312,21.183,327.54,314.56
196.35,1,512.79,284.29
192.02,238.15,324.65,295.1
95.429,262.66,434.22,346.28
110.57,155.98,203.55,314.56
349.88,39.204,480.35,279.96
199.95,79.571,337.63,234.55
415.48,202.11,489.73,251.85
414.76,189.86,512.79,249.69
160.3,168.23,327.54,304.47
298.7,148.05,378,272.75
1,1,289.33,111.29
399.62,247.53,512.79,346.28
117.78,17.579,512.79,346.28
292.94,182.65,512.79,346.28
52.9,256.9,96.15,320.33
392.41,181.21,512.79,346.28
199.95,78.85,333.3,235.99
393.85,189.86,512.79,251.85
295.1,1,512.79,282.12
250.41,185.53,386.65,314.56
98.312,78.129,170.4,276.36
359.25,13.975,402.5,56.504
1,49.296,96.15,346.28
374.39,261.94,439.99,336.91
109.85,27.671,199.95,264.82
60.108,189.86,512.79,346.28
100.47,20.462,293.66,305.19
408.99,271.31,475.31,323.93
195.62,19.742,354.93,94.708
60.108,253.29,512.79,346.28
349.88,16.858,512.79,346.28
408.27,189.86,512.79,341.23
284.29,275.64,434.22,346.28
141.56,27.671,199.95,168.23
1,1,122.82,115.61
54.342,272.75,323.21,346.28
194.9,72.362,367.18,139.4
110.57,81.013,161.75,233.83
171.12,48.575,211.48,249.69
418.36,215.09,512.79,282.85
290.77,206.44,512.79,346.28
290.77,274.2,429.18,346.28
52.179,215.09,101.2,320.33
394.57,3.1625,488.28,47.854
124.98,15.417,344.12,75.967
297.98,64.433,375.83,140.84
330.42,193.46,397.46,279.96
325.38,63.712,377.27,155.26
360.7,169.68,405.39,215.09
414.76,181.21,512.79,249.69
408.27,261.94,512.79,341.95
98.312,20.462,143,131.47
385.93,193.46,512.79,346.28
161.75,104.8,210.76,289.33
343.4,1,512.79,211.48
375.11,62.992,437.1,216.53
367.9,58.667,460.89,215.81
399.62,261.94,512.79,341.95
208.6,238.88,325.38,279.96
124.98,272.75,323.21,319.61
197.79,163.19,434.94,284.29
415.48,192.74,489.73,251.85
52.9,257.62,299.43,346.28
196.35,77.408,375.11,243.2
408.27,261.94,512.79,341.23
323.93,287.17,375.83,346.28
349.88,16.858,512.79,212.93
160.3,64.433,389.53,304.47
194.18,78.85,337.63,236.71
52.9,193.46,166.79,320.33
290.77,206.44,381.6,310.96
264.1,12.533,325.38,65.154
109.85,34.158,161.75,243.2
55.783,272.03,98.312,318.17
50.017,17.579,132.19,209.32
99.754,20.462,293.66,305.19
290.77,287.17,427.01,346.28
394.57,252.57,512.79,295.1
308.8,64.433,375.83,140.84
141.56,279.96,323.93,320.33
197.07,212.2,383.76,313.12
72.362,78.129,135.07,259.06
207.88,76.688,389.53,225.9
201.39,143.72,337.63,234.55
201.39,143.72,257.62,217.25
91.104,1,353.49,76.688
99.754,1,512.79,305.19
95.429,275.64,434.22,346.28
450.08,16.858,512.79,206.44
95.429,163.19,434.94,346.28
88.942,1,325.38,67.317
55.062,272.03,99.754,318.17
440.71,1,512.79,55.783
299.43,213.65,512.79,346.28
193.46,49.296,376.55,149.49
329.7,230.22,378.72,287.89
51.458,30.554,93.267,99.033
99.754,47.854,159.58,233.83
201.39,144.45,337.63,234.55
194.9,78.85,235.99,241.04
414.76,192.74,473.87,249.69
297.98,64.433,375.83,144.45
373.67,161.75,421.97,233.83
329.7,230.22,381.6,310.96
120.66,15.417,286.45,80.292
200.67,129.31,364.3,234.55
408.27,264.1,512.79,335.47
194.18,63.712,377.27,245.36
124.98,204.28,512.79,346.28
414.76,181.21,512.79,251.85
415.48,202.11,457.29,245.36
300.87,79.571,375.83,146.61
46.413,14.696,89.662,176.16
408.99,247.53,512.79,341.95
52.179,215.09,135.8,346.28
341.95,132.19,401.06,189.86
292.94,1,512.79,346.28
199.23,79.571,282.12,179.05
380.16,193.46,430.62,284.29
194.9,50.017,376.55,149.49
1,1,377.27,346.28
194.18,65.154,354.93,245.36
414.76,192.74,489.73,251.85
193.46,17.579,377.27,163.91
414.04,192.02,512.79,253.29
308.07,80.292,407.55,279.96
200.67,129.31,337.63,236.71
309.52,81.013,367.9,144.45
297.26,132.19,432.06,282.12
88.942,16.858,132.19,78.85
137.96,279.96,323.93,320.33
47.854,1,325.38,44.971
200.67,129.31,337.63,234.55
210.04,151.65,267.71,216.53
257.62,1,512.79,80.292
124.26,238.15,199.23,317.45
194.18,77.408,389.53,236.71
326.1,210.04,419.08,282.12
176.16,20.462,344.12,235.27
120.66,50.017,169.68,268.43
141.56,32.717,197.79,168.23
282.12,226.62,386.65,314.56
153.1,50.737,383.76,313.12
341.95,132.19,413.32,199.95
302.31,61.55,430.62,284.29
392.41,225.9,512.79,290.05
88.942,1,359.25,94.708
200.67,1,325.38,65.154
50.017,18.3,130.75,219.41
238.88,287.17,417.64,346.28
120.66,47.133,174,276.36
295.82,235.99,377.27,285.73
308.8,176.88,365.74,225.9
52.9,238.15,135.8,323.93
1,1,122.82,311.68
303.03,1,372.23,64.433
418.36,74.525,473.15,203.55
201.39,79.571,337.63,234.55
238.88,287.17,448.64,346.28
43.529,78.129,166.79,320.33
385.93,261.22,512.79,341.95
400.34,261.22,512.79,341.95
292.94,1,344.84,52.179
285.73,79.571,364.3,161.03
199.23,78.85,277.08,184.09
270.59,1,505.58,284.29
124.26,257.62,199.23,317.45
124.98,47.133,174,276.36
50.017,18.3,93.987,197.07
346.28,1,512.79,211.48
264.1,1,376.55,161.03
1,29.113,41.367,346.28
109.12,47.854,160.3,188.42
98.312,21.183,270.59,314.56
465.94,52.9,512.79,202.11
304.47,72.362,391.69,198.51
199.23,79.571,282.12,184.09
385.93,261.22,512.79,346.28
414.76,189.14,512.79,251.85
196.35,79.571,331.86,243.2
322.49,44.971,505.58,216.53
54.342,283.57,323.21,346.28
307.35,206.44,377.27,298.7
349.88,52.9,437.1,204.28
99.754,30.554,215.09,305.91
362.14,152.38,413.32,199.95
344.12,1,512.79,209.32
1,1,156.7,111.29
26.95,1,135.8,346.28
299.43,213.65,417.64,316
52.9,71.642,98.312,131.47
449.36,52.9,512.79,197.79
414.04,186.97,512.79,251.13
394.57,226.62,512.79,295.1
50.017,78.129,114.89,128.59
307.35,163.19,434.94,284.29
