1,1,383.93,511.93
118.33,1,383.93,511.93
121.53,1,287.93,216.47
1,1,242.07,511.93
120.47,1,383.93,366.87
91.667,1,383.93,511.93
91.667,1,383.93,273
84.2,231.4,140.73,364.73
73.533,393.53,306.07,511.93
59.667,435.13,118.33,511.93
170.6,1,383.93,179.13
130.07,1,383.93,404.2
1,323.13,219.67,511.93
227.13,1,383.93,179.13
15.933,301.8,383.93,511.93
121.53,177,266.6,371.13
189.8,209,383.93,392.47
155.67,301.8,350.87,403.13
295.4,340.2,349.8,392.47
183.4,406.33,297.53,511.93
15.933,301.8,353,511.93
79.933,399.93,333.8,511.93
1,1,179.13,364.73
149.27,1,287.93,174.87
92.733,278.33,166.33,354.07
157.8,1,358.33,130.07
121.53,1,383.93,380.73
15.933,323.13,356.2,443.67
1,136.47,60.733,266.6
1,1,173.8,379.67
342.33,446.87,383.93,511.93
75.667,334.87,296.47,418.07
1,1,124.73,264.47
213.27,227.13,383.93,375.4
1,1,178.07,511.93
1,1,184.47,511.93
1,1,161,511.93
124.73,156.73,265.53,377.53
189.8,209,371.13,319.93
35.133,219.67,107.67,363.67
326.33,93.8,383.93,142.87
122.6,1,383.93,379.67
309.27,303.93,380.73,348.73
121.53,1,383.93,283.67
121.53,177,383.93,430.87
120.47,1,383.93,379.67
1,282.6,356.2,511.93
186.6,13.8,383.93,226.07
227.13,291.13,290.07,380.73
1,1,113,150.33
40.467,161,178.07,369
1,339.13,181.27,511.93
35.133,82.067,165.27,363.67
1,1,89.533,174.87
168.47,332.73,356.2,404.2
121.53,1,383.93,430.87
1,1,134.33,379.67
153.53,189.8,383.93,379.67
59.667,301.8,350.87,511.93
1,1,147.13,511.93
1,1,383.93,430.87
121.53,177,267.67,376.47
31.933,1,383.93,511.93
1,216.47,148.2,511.93
1,1,178.07,418.07
92.733,375.4,165.27,433
85.267,341.27,383.93,511.93
161,130.07,302.87,273
88.467,310.33,159.93,389.27
111.93,438.33,159.93,493.8
216.47,229.27,383.93,380.73
280.47,76.733,383.93,190.87
1,140.73,184.47,511.93
1,135.4,62.867,264.47
113,331.67,383.93,511.93
42.6,82.067,158.87,359.4
60.733,1,383.93,333.8
10.6,175.93,55.4,312.47
131.13,286.87,353,426.6
196.2,232.47,360.47,343.4
1,1,179.13,511.93
1,1,188.73,418.07
251.67,298.6,343.4,380.73
12.733,389.27,55.4,460.73
