260.2,1,305,428.73
125.8,165.27,233.53,486.33
58.6,1,296.47,511.93
201.53,1,341.27,511.93
55.4,1,264.47,305
61.8,1,147.13,85.267
1,1,341.27,511.93
88.467,110.87,221.8,442.6
61.8,1,230.33,233.53
60.733,1,258.07,449
88.467,354.07,140.73,505.53
126.87,372.2,175.93,439.4
59.667,1,222.87,238.87
125.8,1,263.4,389.27
134.33,262.33,203.67,319.93
60.733,1,294.33,511.93
92.733,1,264.47,305
167.4,292.2,222.87,355.13
97,109.8,222.87,439.4
1,366.87,294.33,511.93
213.27,1,341.27,511.93
60.733,1,109.8,47.933
92.733,1,141.8,79.933
60.733,1,266.6,447.93
252.73,1,341.27,511.93
1,357.27,296.47,511.93
1,1,130.07,494.87
55.4,1,235.67,195.13
1,1,294.33,511.93
60.733,1,223.93,277.27
60.733,1,341.27,511.93
113,357.27,296.47,511.93
213.27,1,260.2,379.67
33,248.47,106.6,351.93
126.87,165.27,233.53,486.33
231.4,459.67,277.27,511.93
58.6,1,341.27,511.93
55.4,1,107.67,56.467
1,409.53,157.8,511.93
1,1,146.07,511.93
55.4,1,341.27,511.93
1,376.47,202.6,511.93
37.267,1,234.6,439.4
251.67,1,341.27,511.93
61.8,1,341.27,511.93
92.733,110.87,221.8,438.33
106.6,1,171.67,61.8
296.47,88.467,341.27,235.67
1,13.8,146.07,511.93
33,248.47,129,511.93
59.667,1,260.2,447.93
93.8,215.4,294.33,511.93
37.267,109.8,168.47,436.2
254.87,1,305,428.73
61.8,1,234.6,439.4
139.67,337,191.93,393.53
58.6,1,234.6,236.73
1,1,296.47,511.93
101.27,337,294.33,511.93
254.87,1,332.73,511.93
126.87,329.53,212.2,419.13
59.667,1,263.4,486.33
1,1,234.6,497
125.8,180.2,220.73,332.73
127.93,217.53,220.73,359.4
60.733,1,231.4,195.13
126.87,182.33,220.73,255.93
1,1,142.87,511.93
1,1,124.73,494.87
153.53,132.2,220.73,198.33
158.87,196.2,219.67,236.73
59.667,1,225,198.33
246.33,367.93,289,511.93
159.93,445.8,211.13,511.93
261.27,266.6,332.73,511.93
93.8,309.27,227.13,511.93
62.867,1,123.67,50.067
140.73,337,227.13,434.07
286.87,1,341.27,511.93
102.33,109.8,222.87,439.4
168.47,293.27,221.8,345.53
53.267,1,148.2,417
61.8,1,258.07,439.4
1,1,140.73,511.93
55.4,1,294.33,511.93
126.87,329.53,217.53,387.13
126.87,337,257,443.67
254.87,1,341.27,511.93
61.8,1,294.33,511.93
93.8,215.4,227.13,511.93
91.667,159.93,140.73,437.27
59.667,1,139.67,238.87
136.47,232.47,220.73,319.93
110.87,366.87,294.33,511.93
60.733,1,264.47,447.93
1,350.87,294.33,511.93
1,1,235.67,495.93
60.733,1,234.6,443.67
106.6,1,198.33,190.87
164.2,1,222.87,53.267
161,358.33,205.8,443.67
92.733,189.8,204.73,261.27
102.33,109.8,168.47,345.53
117.27,250.6,294.33,511.93
126.87,174.87,219.67,238.87
127.93,217.53,227.13,486.33
37.267,13.8,146.07,434.07
33,1,235.67,486.33
228.2,371.13,286.87,471.4
253.8,1,327.4,351.93
37.267,109.8,233.53,439.4
53.267,1,143.93,417
126.87,182.33,220.73,246.33
278.33,1,341.27,511.93
88.467,110.87,227.13,486.33
125.8,180.2,257,389.27
126.87,377.53,178.07,454.33
59.667,1,263.4,389.27
127.93,344.47,175.93,434.07
1,426.6,238.87,511.93
126.87,215.4,233.53,439.4
126.87,329.53,212.2,439.4
124.73,1,260.2,447.93
123.67,86.333,221.8,236.73
123.67,66.067,207.93,198.33
182.33,424.47,223.93,486.33
58.6,1,147.13,199.4
123.67,62.867,222.87,199.4
127.93,373.27,177,439.4
190.87,361.53,294.33,511.93
127.93,227.13,221.8,364.73
137.53,308.2,220.73,357.27
190.87,1,258.07,449
156.73,180.2,221.8,233.53
178.07,239.93,221.8,314.6
253.8,1,341.27,511.93
115.13,367.93,294.33,511.93
55.4,1,110.87,83.133
60.733,1,228.2,195.13
153.53,357.27,207.93,447.93
