1,1,339.13,511.93
1,1,182.33,282.6
221.8,1,315.67,214.33
145,1,339.13,466.07
232.47,187.67,309.27,321
1,1,226.07,282.6
1,290.07,339.13,511.93
1,276.2,339.13,511.93
1,293.27,339.13,511.93
1,281.53,250.6,511.93
232.47,76.733,310.33,299.67
1,1,226.07,350.87
163.13,281.53,329.53,511.93
235.67,101.27,299.67,282.6
36.2,39.4,138.6,90.6
119.4,290.07,189.8,378.6
171.67,1,327.4,511.93
182.33,1,339.13,409.53
1,267.67,235.67,511.93
178.07,1,276.2,77.8
1,359.4,329.53,511.93
1,1,339.13,466.07
258.07,40.467,301.8,100.2
1,127.93,58.6,283.67
1,1,266.6,298.6
1,1,317.8,511.93
198.33,470.33,252.73,511.93
39.4,47.933,138.6,90.6
133.27,1,175.93,59.667
163.13,1,339.13,511.93
129,1,328.47,474.6
209,104.47,258.07,285.8
130.07,290.07,238.87,488.47
236.73,430.87,312.47,511.93
145,282.6,237.8,436.2
178.07,1,339.13,511.93
148.2,236.73,213.27,280.47
1,1,242.07,488.47
185.53,397.8,339.13,511.93
30.867,168.47,226.07,281.53
1,35.133,145,115.13
1,281.53,251.67,511.93
1,127.93,43.667,287.93
1,88.467,165.27,282.6
196.2,425.53,241,511.93
1,92.733,164.2,283.67
132.2,1,283.67,158.87
167.4,362.6,339.13,511.93
1,1,251.67,511.93
1,31.933,236.73,298.6
20.2,20.2,167.4,77.8
110.87,150.33,185.53,209
1,31.933,180.2,127.93
216.47,293.27,328.47,394.6
145,290.07,200.47,401
1,1,321,147.13
1,68.2,229.27,318.87
145,203.67,325.27,436.2
50.067,104.47,316.73,391.4
1,274.07,147.13,408.47
181.27,1,339.13,511.93
1,1,339.13,409.53
30.867,194.07,226.07,281.53
171.67,442.6,286.87,511.93
147.13,290.07,231.4,488.47
130.07,290.07,339.13,511.93
1,382.87,194.07,511.93
263.4,106.6,324.2,314.6
1,276.2,188.73,507.67
145,252.73,325.27,436.2
199.4,1,339.13,511.93
149.27,302.87,200.47,391.4
178.07,1,280.47,395.67
235.67,170.6,307.13,331.67
1,397.8,184.47,511.93
178.07,1,327.4,426.6
237.8,79.933,308.2,212.2
1,1,182.33,109.8
171.67,1,308.2,214.33
85.267,150.33,226.07,350.87
129,1,339.13,511.93
129,1,225,204.73
45.8,140.73,229.27,318.87
129,1,326.33,329.53
167.4,1,339.13,466.07
1,127.93,43.667,286.87
