1,1,191.93,481
328.47,1,383.93,175.93
1,1,383.93,511.93
85.267,386.07,146.07,479.93
1,275.13,171.67,406.33
1,1,227.13,127.93
7.4,201.53,93.8,339.13
1,1,333.8,511.93
262.33,1,382.87,119.4
131.13,372.2,381.8,511.93
1,1,382.87,511.93
277.27,229.27,382.87,511.93
1,1,174.87,131.13
141.8,1,381.8,197.27
76.733,99.133,298.6,214.33
122.6,1,383.93,511.93
185.53,1,382.87,135.4
126.87,1,327.4,436.2
223.93,79.933,295.4,143.93
1,1,383.93,445.8
161,139.67,383.93,511.93
282.6,59.667,344.47,149.27
1,319.93,102.33,417
131.13,1,383.93,511.93
1,319.93,261.27,511.93
203.67,129,287.93,200.47
149.27,220.73,198.33,310.33
340.2,1,383.93,215.4
141.8,1,295.4,168.47
161,1,383.93,495.93
85.267,386.07,156.73,479.93
1,386.07,383.93,511.93
322.07,427.67,382.87,483.13
223.93,1,383.93,470.33
274.07,139.67,383.93,511.93
1,1,200.47,481
234.6,1,381.8,221.8
1,1,383.93,495.93
213.27,210.07,326.33,363.67
1,318.87,213.27,511.93
161,239.93,332.73,446.87
299.67,131.13,383.93,499.13
215.4,186.6,382.87,442.6
1,1,270.87,133.27
313.53,108.73,383.93,381.8
179.13,71.4,351.93,439.4
45.8,1,167.4,50.067
1,1,81,264.47
1,193,383.93,511.93
1,1,66.067,330.6
269.8,164.2,333.8,223.93
1,115.13,145,401
1,100.2,259.13,408.47
1,1,230.33,511.93
125.8,174.87,381.8,439.4
139.67,136.47,237.8,223.93
122.6,1,296.47,258.07
122.6,1,296.47,168.47
1,1,383.93,499.13
1,1,381.8,264.47
13.8,419.13,333.8,511.93
243.13,1,382.87,267.67
85.267,380.73,179.13,436.2
1,109.8,97,415.93
179.13,1,382.87,511.93
266.6,186.6,382.87,370.07
1,115.13,62.867,323.13
76.733,99.133,287.93,214.33
222.87,71.4,323.13,207.93
1,1,323.13,223.93
1,391.4,121.53,511.93
1,253.8,97,401
1,1,189.8,264.47
1,388.2,114.07,511.93
69.267,1,381.8,223.93
226.07,210.07,316.73,290.07
237.8,372.2,381.8,511.93
1,189.8,382.87,511.93
222.87,1,383.93,495.93
138.6,118.33,316.73,408.47
25.533,1,383.93,310.33
273,1,383.93,175.93
85.267,372.2,354.07,511.93
161,206.87,382.87,446.87
1,118.33,316.73,417
126.87,1,383.93,511.93
181.27,228.2,327.4,436.2
13.8,386.07,381.8,511.93
115.13,43.667,189.8,148.2
232.47,84.2,346.6,223.93
1,257,383.93,511.93
9.5333,100.2,179.13,296.47
133.27,189.8,326.33,436.2
1,1,218.6,401
1,174.87,381.8,511.93
25.533,1,298.6,214.33
194.07,453.27,332.73,511.93
299.67,1,383.93,499.13
223.93,143.93,267.67,189.8
40.467,24.467,189.8,222.87
1,1,354.07,511.93
9.5333,115.13,145,280.47
200.47,1,383.93,267.67
222.87,1,381.8,290.07
200.47,1,270.87,55.4
1,1,269.8,408.47
1,1,323.13,417
122.6,1,383.93,258.07
189.8,146.07,243.13,194.07
228.2,1,337,135.4
243.13,1,382.87,511.93
1,121.53,174.87,417
1,1,66.067,342.33
1,2.0667,179.13,445.8
1,386.07,381.8,511.93
131.13,119.4,321,476.73
259.13,71.4,334.87,204.73
1,376.47,334.87,511.93
25.533,1,189.8,222.87
242.07,129,286.87,209
125.8,117.27,187.67,164.2
1,1,381.8,511.93
312.47,1,382.87,159.93
319.93,293.27,382.87,459.67
138.6,344.47,181.27,408.47
296.47,1,383.93,511.93
247.4,34.067,296.47,108.73
1,232.47,218.6,408.47
266.6,186.6,362.6,246.33
328.47,1,383.93,215.4
1,391.4,143.93,511.93
1,372.2,354.07,511.93
2.0667,458.6,261.27,511.93
173.8,50.067,309.27,162.07
242.07,1,383.93,246.33
183.4,271.93,383.93,511.93
309.27,183.4,360.47,236.73
161,186.6,382.87,446.87
1,1,382.87,339.13
1,1,174.87,133.27
1,2.0667,62.867,330.6
1,2.0667,62.867,133.27
141.8,150.33,243.13,217.53
1,386.07,217.53,511.93
33,217.53,100.2,339.13
1,1,270.87,127.93
34.067,310.33,179.13,435.13
1,2.0667,107.67,133.27
11.667,177,76.733,259.13
78.867,99.133,161,318.87
138.6,220.73,279.4,408.47
1,119.4,45.8,241
138.6,257,383.93,511.93
251.67,203.67,349.8,404.2
211.13,1,332.73,69.267
1,318.87,333.8,511.93
1,377.53,121.53,511.93
268.73,82.067,311.4,170.6
1,1,177,511.93
1,119.4,97,401
277.27,229.27,351.93,453.27
79.933,134.33,218.6,391.4
228.2,210.07,268.73,290.07
274.07,59.667,381.8,221.8
300.73,396.73,382.87,503.4
1,124.73,191.93,481
169.53,372.2,382.87,511.93
183.4,271.93,367.93,437.27
141.8,1,382.87,220.73
1,214.33,169.53,355.13
1,1,382.87,220.73
83.133,279.4,150.33,354.07
1,1,179.13,445.8
133.27,189.8,382.87,511.93
157.8,220.73,279.4,337
149.27,232.47,190.87,324.2
1,115.13,218.6,401
319.93,257,382.87,495.93
1,2.0667,62.867,313.53
54.333,24.467,161,141.8
25.533,1,173.8,82.067
136.47,1,269.8,85.267
143.93,67.133,241,214.33
131.13,119.4,276.2,401
200.47,1,383.93,310.33
296.47,90.6,382.87,511.93
242.07,59.667,373.27,310.33
131.13,150.33,243.13,217.53
299.67,219.67,373.27,314.6
2.0667,458.6,143.93,511.93
129,213.27,194.07,292.2
222.87,129,295.4,290.07
1,53.267,54.333,342.33
7.4,170.6,51.133,313.53
275.13,71.4,351.93,204.73
1,291.13,381.8,511.93
183.4,246.33,321,435.13
69.267,1,381.8,82.067
125.8,211.13,200.47,322.07
25.533,2.0667,82.067,107.67
141.8,118.33,243.13,220.73
1,391.4,121.53,485.27
1,119.4,49,342.33
1,193,321,355.13
133.27,189.8,285.8,409.53
200.47,174.87,381.8,290.07
70.333,318.87,213.27,482.07
282.6,59.667,381.8,205.8
162.07,291.13,229.27,392.47
222.87,71.4,323.13,200.47
157.8,220.73,279.4,390.33
1,319.93,135.4,408.47
189.8,132.2,281.53,220.73
167.4,56.467,275.13,174.87
205.8,56.467,259.13,108.73
1,291.13,210.07,417
1,319.93,179.13,511.93
1,97,161,323.13
1,389.27,140.73,511.93
125.8,213.27,285.8,362.6
1,2.0667,97,415.93
322.07,108.73,381.8,223.93
223.93,123.67,281.53,200.47
1,2.0667,66.067,342.33
1,97,161,339.13
162.07,213.27,253.8,392.47
131.13,392.47,232.47,511.93
45.8,1,167.4,89.533
197.27,1,296.47,111.93
296.47,75.667,382.87,511.93
254.87,50.067,381.8,207.93
338.07,7.4,381.8,136.47
194.07,132.2,260.2,258.07
1,1,269.8,168.47
139.67,50.067,381.8,223.93
1,275.13,163.13,417
126.87,1,346.6,436.2
83.133,222.87,153.53,354.07
331.67,257,373.27,313.53
173.8,50.067,295.4,162.07
324.2,1,383.93,258.07
169.53,392.47,260.2,470.33
223.93,1,383.93,200.47
135.4,193,321,314.6
121.53,389.27,213.27,482.07
79.933,100.2,179.13,296.47
3.1333,230.33,43.667,273
279.4,286.87,326.33,363.67
324.2,50.067,381.8,142.87
47.933,115.13,129,241
1,2.0667,62.867,333.8
1,386.07,146.07,511.93
79.933,134.33,169.53,354.07
299.67,189.8,376.47,388.2
229.27,1,381.8,197.27
1,2.0667,54.333,342.33
1,2.0667,50.067,136.47
1,232.47,174.87,417
122.6,1,269.8,168.47
131.13,59.667,383.93,511.93
9.5333,100.2,259.13,296.47
1,145,45.8,329.53
134.33,212.2,213.27,363.67
223.93,129,278.33,200.47
47.933,115.13,167.4,346.6
172.73,286.87,326.33,436.2
321,151.4,381.8,234.6
9.5333,138.6,76.733,280.47
129,213.27,222.87,292.2
1,267.67,177,511.93
1,109.8,76.733,415.93
1,2.0667,159.93,133.27
143.93,118.33,255.93,282.6
221.8,294.33,301.8,382.87
24.467,115.13,131.13,264.47
85.267,386.07,381.8,511.93
1,1,308.2,223.93
58.6,217.53,115.13,317.8
158.87,451.13,292.2,511.93
25.533,1,211.13,126.87
179.13,223.93,335.93,439.4
210.07,414.87,383.93,511.93
323.13,3.1333,381.8,135.4
66.067,275.13,163.13,406.33
145,451.13,292.2,511.93
141.8,1,295.4,162.07
25.533,1,229.27,126.87
115.13,43.667,181.27,126.87
296.47,75.667,377.53,211.13
254.87,71.4,334.87,207.93
108.73,213.27,230.33,322.07
1,55.4,62.867,333.8
13.8,454.33,257,511.93
25.533,1,279.4,172.73
10.6,204.73,51.133,309.27
126.87,1,279.4,409.53
237.8,453.27,326.33,511.93
281.53,465,381.8,511.93
129,212.2,201.53,268.73
113,282.6,218.6,408.47
110.87,329.53,177,408.47
168.47,45.8,279.4,184.47
200.47,174.87,278.33,282.6
234.6,1,296.47,111.93
88.467,402.07,381.8,511.93
1,119.4,49,322.07
139.67,372.2,382.87,511.93
78.867,24.467,159.93,131.13
139.67,136.47,195.13,223.93
79.933,134.33,169.53,296.47
66.067,329.53,177,408.47
1,377.53,381.8,511.93
1,291.13,210.07,511.93
29.8,217.53,97,339.13
136.47,369,319.93,476.73
210.07,361.53,383.93,511.93
139.67,424.47,257,511.93
2.0667,458.6,82.067,511.93
54.333,24.467,161,126.87
338.07,401,382.87,460.73
3.1333,253.8,103.4,348.73
164.2,392.47,232.47,470.33
40.467,24.467,171.67,300.73
273,1,381.8,149.27
68.2,174.87,115.13,222.87
194.07,194.07,259.13,258.07
238.87,218.6,326.33,363.67
139.67,50.067,309.27,223.93
139.67,1,383.93,511.93
47.933,24.467,189.8,251.67
58.6,217.53,111.93,317.8
79.933,138.6,169.53,296.47
164.2,278.33,214.33,369
85.267,386.07,205.8,479.93
167.4,56.467,265.53,177
296.47,293.27,382.87,511.93
85.267,386.07,156.73,461.8
134.33,1,279.4,184.47
337,297.53,381.8,423.4
129,118.33,316.73,408.47
229.27,1,334.87,97
1,97,161,318.87
136.47,1,296.47,111.93
139.67,399.93,232.47,511.93
213.27,206.87,382.87,370.07
139.67,399.93,246.33,511.93
21.267,214.33,99.133,346.6
1,84.2,97,415.93
299.67,332.73,347.67,397.8
1,119.4,45.8,177
6.3333,2.0667,159.93,131.13
1,115.13,62.867,309.27
1,319.93,179.13,436.2
213.27,210.07,295.4,338.07
312.47,3.1333,381.8,74.6
169.53,372.2,381.8,511.93
181.27,245.27,295.4,436.2
138.6,427.67,181.27,508.73
2.0667,460.73,53.267,511.93
265.53,189.8,335.93,271.93
296.47,75.667,382.87,470.33
215.4,196.2,279.4,337
15.933,2.0667,107.67,124.73
188.73,376.47,334.87,511.93
330.6,257,382.87,495.93
138.6,118.33,279.4,408.47
143.93,67.133,266.6,276.2
1,327.4,97,401
134.33,212.2,218.6,391.4
1,381.8,139.67,511.93
