1,1,186.08,343.29
51.735,23.867,214.66,161.07
1,173.21,464.05,343.29
1,1,512.64,343.29
136.77,1,278.97,46.019
451.19,223.24,512.64,292.55
266.11,1,436.9,227.52
347.57,1,512.64,343.29
1,1,476.2,343.29
246.82,1,512.64,343.29
96.754,1,512.64,343.29
201.08,1,439.04,141.77
336.85,68.171,439.04,116.05
156.06,280.4,295.41,343.29
1,58.167,97.469,266.11
247.53,153.92,468.34,318.99
135.34,23.867,271.83,241.81
58.167,48.163,143.92,258.25
1,1,339.71,304.7
38.158,1,512.64,343.29
1,1,308.27,343.29
96.754,19.579,192.51,180.36
135.34,1,271.83,241.81
1,1,228.95,343.29
168.93,1,344.71,161.07
384.02,1,512.64,188.94
152.49,179.65,466.91,343.29
38.158,1,444.76,343.29
89.608,138.91,236.1,283.98
58.167,6.7167,338.28,290.41
326.14,1,512.64,188.94
246.82,72.458,486.2,325.42
1,1,466.91,343.29
1,1,221.09,172.5
203.23,283.26,479.06,343.29
201.8,1,512.64,328.99
398.31,1,512.64,90.323
1,224.66,448.33,343.29
69.6,1,377.59,77.46
288.26,224.66,448.33,328.99
256.82,1,512.64,210.37
1,1,476.2,283.98
227.52,55.308,298.27,123.19
376.16,182.5,488.35,314.7
306.84,1,512.64,343.29
78.175,1,436.9,283.98
391.88,6.0021,456.9,81.033
103.19,179.65,444.76,343.29
300.41,111.05,476.2,228.95
446.9,207.51,512.64,343.29
1,1,117.48,81.033
417.6,127.48,464.05,176.79
246.82,65.312,374.73,264.68
266.11,43.875,372.58,186.79
63.169,6.7167,344.71,283.98
73.173,158.21,143.92,258.25
96.04,1,441.9,123.19
216.09,47.448,374.01,178.93
318.99,1,512.64,343.29
439.04,114.62,512.64,198.22
296.12,207.51,466.91,343.29
78.175,1,466.91,343.29
156.06,179.65,464.05,343.29
236.1,79.604,278.26,127.48
1,1,512.64,328.99
384.02,1,512.64,343.29
345.43,76.031,397.59,116.05
96.754,1,308.27,198.94
1,93.896,186.08,343.29
1,1,221.09,283.98
384.02,19.579,443.33,81.033
406.17,119.62,512.64,284.69
273.26,145.35,456.9,210.37
96.754,72.458,486.2,343.29
63.169,1,512.64,343.29
78.175,1,344.71,283.98
1,173.93,166.07,343.29
261.11,1,448.33,78.89
58.167,1,308.27,298.27
96.04,1,351.86,69.6
421.18,96.754,483.34,179.65
87.465,6.7167,252.53,201.8
201.8,139.63,512.64,328.99
400.45,207.51,468.34,318.99
384.02,1,512.64,189.65
58.881,6.7167,338.28,290.41
400.45,31.727,486.92,140.34
224.66,286.12,335.43,343.29
1,153.21,186.08,343.29
217.52,131.05,382.59,263.25
161.07,283.98,295.41,343.29
217.52,43.875,436.9,263.25
153.21,161.07,241.1,241.81
296.12,299.7,479.77,343.29
306.84,111.05,429.75,186.79
349,1,439.04,78.175
404.03,96.04,495.49,248.96
81.033,215.38,143.92,258.25
63.169,1,441.9,283.98
136.77,1,319.7,51.735
306.84,108.9,437.61,207.51
97.469,56.738,185.36,240.39
1,1,146.06,100.33
81.033,124.62,241.1,273.26
144.63,128.2,191.79,173.21
208.23,1,339.71,73.888
108.19,151.78,155.35,192.51
406.17,139.63,512.64,316.13
73.888,135.34,188.22,263.97
96.754,254.68,168.21,332.57
406.17,114.62,512.64,343.29
400.45,207.51,468.34,313.27
96.754,168.21,480.49,343.29
1,266.82,512.64,343.29
414.74,189.65,512.64,343.29
345.43,16.721,459.05,116.05
217.52,43.875,441.9,263.25
271.83,50.306,450.47,161.07
1,1,112.48,308.99
162.5,180.36,235.38,226.81
386.16,208.23,455.48,297.55
1,173.21,223.24,343.29
80.319,233.95,228.95,343.29
91.752,254.68,223.24,343.29
152.49,179.65,444.76,343.29
280.4,1,346.86,69.6
303.98,1,512.64,343.29
331.85,76.746,441.9,125.34
318.99,1,429.04,112.48
384.02,19.579,449.76,86.75
58.881,19.579,241.1,290.41
216.09,47.448,312.56,178.93
1,208.23,488.35,343.29
58.167,48.163,254.68,298.27
58.167,6.7167,338.28,293.26
80.319,233.95,223.24,343.29
84.606,161.07,143.92,232.53
120.34,49.592,294.69,226.81
405.45,208.23,488.35,314.7
108.19,1,431.89,116.05
414.74,259.68,512.64,343.29
64.598,123.91,213.95,283.98
407.6,208.23,488.35,314.7
69.6,1,439.04,116.05
256.11,17.435,357.58,77.46
399.02,207.51,472.62,332.57
95.325,246.1,166.78,293.98
406.17,119.62,512.64,343.29
78.89,207.51,175.36,260.39
273.26,1,512.64,210.37
166.07,10.29,304.7,81.033
158.92,179.65,464.05,316.85
52.45,44.59,294.69,304.7
318.99,108.9,429.04,177.5
441.18,129.62,512.64,206.8
140.34,6.7167,338.28,217.52
1,246.1,291.84,343.29
273.26,65.312,374.73,242.53
76.746,26.725,133.2,140.34
286.12,72.458,374.73,181.79
61.74,74.602,132.48,202.51
73.173,143.92,143.92,246.1
334.71,1,512.64,343.29
399.02,207.51,490.49,332.57
318.99,1,512.64,176.07
38.158,1,339.71,161.07
1,1,180.36,263.97
1,169.64,46.019,264.68
185.36,168.21,426.89,326.85
1,1,166.07,343.29
471.91,274.69,512.64,316.13
347.57,1,448.33,76.746
326.14,1,512.64,343.29
1,1,488.35,343.29
306.84,128.2,367.58,186.79
81.033,252.53,223.24,343.29
356.86,111.05,429.75,173.21
78.175,138.91,236.1,283.98
278.97,91.038,323.28,156.06
138.91,23.867,208.23,75.317
84.606,173.21,128.91,225.38
406.17,125.34,512.64,343.29
296.12,1,512.64,343.29
436.18,1,512.64,158.92
96.754,1,486.2,343.29
114.62,206.09,188.22,263.97
266.11,43.875,436.9,227.52
300.41,71.744,476.2,228.95
301.12,299.7,421.18,343.29
384.02,16.721,491.2,127.48
96.754,290.41,480.49,343.29
38.158,1,441.9,283.98
1,1,130.34,264.68
246.82,188.94,404.03,264.68
414.74,301.12,512.64,343.29
376.16,1,512.64,343.29
58.167,1,512.64,343.29
63.169,1,479.06,343.29
64.598,47.448,339.71,283.98
1,1,108.19,296.84
451.19,178.22,512.64,343.29
141.06,1,239.67,43.875
58.881,48.163,111.05,208.94
162.5,180.36,240.39,233.24
136.77,1,303.98,51.735
1,1,146.06,94.61
78.175,6.7167,252.53,283.98
216.09,47.448,374.01,270.4
58.167,1,486.2,343.29
318.99,1,429.04,78.175
271.83,65.312,336.14,151.78
131.05,189.65,213.95,283.98
108.19,1,258.96,146.06
421.18,1,512.64,158.92
463.34,1,512.64,46.733
414.03,246.82,456.19,306.84
131.05,153.92,468.34,318.99
209.66,1,303.27,123.19
399.02,207.51,466.91,256.11
406.17,125.34,509.07,248.96
52.45,128.91,111.76,241.81
38.158,1,339.71,75.317
1,1,117.48,93.896
352.57,182.5,493.35,328.99
268.97,128.91,459.05,216.09
217.52,1,436.9,263.25
347.57,1,444.04,76.746
161.07,6.7167,293.98,81.033
58.167,48.163,241.1,298.27
360.44,1,409.74,77.46
1,1,151.06,135.34
73.173,121.05,191.79,271.11
135.34,1,439.04,241.81
135.34,1,476.2,270.4
96.754,263.25,354,343.29
156.78,196.08,213.23,253.96
1,173.21,128.2,343.29
193.22,49.592,294.69,161.07
256.82,50.306,450.47,161.07
1,1,120.34,296.84
158.92,179.65,291.84,316.85
216.8,129.62,305.41,178.93
273.26,134.63,374.73,240.39
280.4,1,439.04,78.175
38.158,1,344.71,283.98
1,1,112.48,91.038
185.36,168.21,426.89,319.7
220.38,138.2,369.01,205.37
224.66,55.308,298.27,123.19
415.46,96.754,489.06,246.1
430.46,1,512.64,171.07
96.754,301.12,201.08,343.29
351.15,71.744,449.04,114.62
448.33,202.51,503.35,250.39
89.608,138.91,213.23,267.54
1,1,80.319,195.37
129.62,165.35,231.81,217.52
246.82,161.07,317.56,264.68
1,58.167,213.95,283.98
404.74,253.96,465.48,332.57
143.92,10.29,317.56,233.24
81.033,124.62,241.1,298.27
122.48,209.66,188.22,263.97
246.82,163.93,316.85,261.82
306.84,1,512.64,250.39
136.77,1,344.71,161.07
1,246.1,356.86,343.29
273.26,145.35,371.15,210.37
306.84,107.47,434.04,186.79
164.64,283.26,458.33,343.29
96.754,1,258.96,180.36
89.608,138.91,213.95,283.98
286.12,72.458,344,181.79
255.39,191.08,436.18,312.56
247.53,188.94,331.14,264.68
445.47,202.51,503.35,250.39
352.57,139.63,512.64,328.99
268.97,171.07,315.42,226.09
1,93.896,66.742,176.07
88.179,26.725,133.2,97.469
140.34,55.308,308.27,170.36
345.43,76.031,431.89,116.05
273.26,65.312,374.73,240.39
295.41,1,448.33,78.89
224.66,286.12,355.43,343.29
321.13,17.435,376.16,71.744
164.64,284.69,458.33,343.29
261.11,1,459.05,116.05
355.43,153.92,416.17,228.95
38.158,1,339.71,304.7
246.82,203.94,316.13,261.82
319.7,1,429.04,112.48
1,164.64,128.2,343.29
460.48,86.75,512.64,158.92
310.41,68.171,439.04,116.05
443.33,1,512.64,80.319
120.34,44.59,294.69,226.81
1,1,221.09,89.608
216.09,1,346.86,69.6
108.19,1,375.44,78.89
141.06,192.51,213.95,254.68
246.82,171.07,317.56,264.68
108.19,1,411.17,80.319
402.6,276.83,448.33,328.99
251.1,188.94,324.71,264.68
222.52,296.12,295.41,343.29
458.33,222.52,512.64,316.13
246.82,159.64,316.85,261.82
355.43,171.07,400.45,214.66
286.12,65.312,374.73,181.79
73.888,135.34,191.79,271.11
396.16,207.51,466.91,332.57
64.598,127.48,212.52,283.98
220.38,138.2,275.4,191.79
1,1,80.319,194.65
301.12,188.94,374.73,240.39
376.16,186.79,488.35,314.7
319.7,1,429.04,78.175
271.83,43.875,372.58,149.63
89.608,138.91,213.23,283.98
444.04,1,512.64,104.61
420.46,163.93,489.06,210.37
316.13,1,376.16,77.46
246.82,65.312,484.06,264.68
246.82,163.93,316.13,261.82
97.469,175.36,143.92,232.53
81.033,121.05,139.63,211.8
1,154.64,64.598,264.68
469.77,151.06,512.64,195.37
131.05,153.92,479.06,343.29
116.76,156.06,173.21,210.37
73.173,158.21,208.23,271.11
58.881,48.163,143.92,258.25
387.59,123.19,429.75,173.21
353.29,154.64,426.89,227.52
268.97,72.458,486.2,325.42
404.03,96.04,460.48,179.65
164.64,284.69,233.95,328.99
38.158,1,228.95,48.877
201.8,224.66,448.33,328.99
408.31,181.79,506.21,261.82
89.608,138.91,204.66,267.54
424.75,243.96,476.2,314.7
246.82,170.36,316.13,261.82
411.89,228.24,476.2,314.7
217.52,43.875,426.89,263.25
231.1,1,303.98,51.735
156.78,226.81,208.23,278.97
246.82,208.23,316.13,264.68
449.04,189.65,512.64,317.56
52.45,1,455.48,304.7
63.169,40.302,167.5,172.5
296.12,207.51,490.49,343.29
136.77,1,319.7,115.33
300.41,57.452,438.32,123.19
1,1,130.34,190.36
141.77,28.869,188.22,115.33
246.82,1,484.06,264.68
1,1,59.596,92.467
146.06,6.7167,230.38,66.742
1,1,130.34,92.467
1,175.36,53.879,268.25
409.74,96.754,512.64,301.12
268.25,91.038,374.01,158.92
1,1,146.06,176.07
220.38,138.2,369.01,270.4
176.79,291.12,311.13,343.29
140.34,55.308,308.27,217.52
201.8,159.64,418.32,313.27
1,1,151.06,100.33
122.48,216.09,164.64,258.96
63.169,36.729,179.65,172.5
1,96.04,97.469,243.24
321.13,73.888,431.89,116.05
52.45,26.725,275.4,304.7
1,88.179,50.306,135.34
96.754,168.21,426.89,343.29
411.89,1,512.64,171.07
406.17,114.62,512.64,215.38
420.46,96.754,489.06,210.37
66.742,168.21,175.36,260.39
352.57,183.22,493.35,328.99
95.325,241.1,208.23,293.98
89.608,138.91,236.1,267.54
300.41,111.05,436.18,228.95
420.46,229.67,479.77,302.55
156.06,280.4,458.33,343.29
161.07,6.7167,293.98,64.598
38.158,44.59,180.36,263.97
396.88,207.51,466.91,332.57
279.69,188.94,401.17,240.39
241.1,1,319.7,49.592
449.76,272.54,501.92,328.99
73.173,135.34,208.23,271.11
326.14,66.027,449.76,145.35
303.98,107.47,434.04,186.79
457.62,119.62,512.64,171.07
96.754,276.83,480.49,343.29
64.598,123.91,171.07,209.66
247.53,153.92,416.17,264.68
95.325,208.94,236.81,304.7
404.03,96.04,460.48,168.93
405.45,228.24,476.2,314.7
116.76,156.06,236.1,233.24
409.74,96.754,489.06,246.1
246.82,209.66,316.13,261.82
471.91,301.12,512.64,343.29
323.28,1,512.64,171.07
295.41,1,512.64,109.62
349,1,439.04,77.46
446.9,242.53,512.64,343.29
166.07,10.29,294.69,68.885
1,1,130.34,181.08
216.09,47.448,339.71,191.79
52.45,74.602,236.81,304.7
443.33,1,512.64,90.323
349,1,409.74,78.175
434.04,16.721,491.2,115.33
164.64,283.98,295.41,343.29
216.09,47.448,476.2,270.4
78.175,176.79,183.93,260.39
201.8,236.81,308.99,312.56
143.92,10.29,455.48,268.25
353.29,111.05,436.9,227.52
385.45,207.51,490.49,332.57
1,51.021,76.031,143.92
1,96.04,56.738,163.21
1,187.51,46.019,256.82
471.91,127.48,512.64,188.94
256.11,1,377.59,77.46
451.19,189.65,512.64,343.29
161.07,6.7167,233.24,64.598
352.57,128.91,459.05,216.09
406.88,16.721,459.05,93.896
112.48,150.35,241.1,290.41
246.82,222.52,304.7,264.68
73.173,158.21,143.92,243.96
77.46,146.06,208.23,278.97
464.76,121.76,512.64,236.1
122.48,209.66,164.64,258.96
273.26,134.63,371.15,210.37
334.71,291.12,512.64,343.29
108.19,1,230.38,66.742
300.41,57.452,441.9,123.19
279.69,188.94,404.03,243.96
95.325,212.52,236.81,304.7
1,87.465,66.742,176.07
238.96,188.94,331.14,270.4
164.64,286.83,234.67,331.85
227.52,58.881,298.27,123.19
311.84,293.98,479.06,343.29
280.4,1,376.16,77.46
324.71,128.2,367.58,186.79
354.72,111.05,436.9,201.8
63.169,22.438,344.71,172.5
300.41,100.33,343.29,181.79
354.72,111.05,434.04,176.07
306.84,128.2,369.73,186.79
355.43,171.07,455.48,260.39
135.34,22.438,344.71,98.183
297.55,93.896,339.71,141.77
257.54,301.84,512.64,343.29
373.3,154.64,437.61,206.8
1,1,128.2,343.29
140.34,55.308,258.96,146.06
97.469,241.81,221.81,298.27
152.49,143.92,254.68,217.52
414.74,1,512.64,188.94
246.82,171.07,315.42,264.68
193.22,49.592,308.99,151.78
38.158,44.59,236.1,283.98
233.24,116.05,280.4,160.35
87.465,1,344.71,201.8
97.469,175.36,188.22,263.97
246.82,70.315,455.48,268.25
1,219.66,108.19,296.84
296.12,299.7,421.18,343.29
347.57,1,448.33,78.89
268.97,72.458,459.05,216.09
133.91,189.65,213.95,283.98
464.76,151.06,512.64,236.1
471.2,108.19,512.64,156.06
406.88,16.721,459.05,88.894
208.94,1,346.86,69.6
73.888,188.94,143.92,246.1
395.45,208.94,486.2,308.27
347.57,303.27,403.31,343.29
257.54,302.55,339,343.29
152.49,49.592,317.56,213.95
384.02,1,512.64,90.323
161.78,140.34,277.54,226.81
58.167,74.602,132.48,202.51
201.8,168.21,418.32,313.27
306.84,111.05,434.04,186.79
268.97,149.63,326.14,198.22
191.08,1,308.27,198.94
451.19,223.24,512.64,343.29
1,87.465,51.021,136.06
406.17,125.34,486.92,248.96
169.64,208.94,241.1,251.1
345.43,78.89,441.9,125.34
394.02,67.456,450.47,108.9
6.0021,188.94,47.448,228.95
1,16.006,92.467,80.319
43.16,96.04,83.177,220.38
248.96,145.35,289.69,198.94
143.92,45.304,225.38,188.22
93.896,1,188.94,60.31
300.41,137.49,341.14,186.08
281.83,26.01,339.71,73.888
306.84,108.9,429.75,186.79
268.25,91.038,339.71,156.06
352.57,92.467,484.06,256.82
128.2,216.8,208.23,271.11
64.598,123.91,183.93,260.39
266.11,93.896,323.28,178.93
224.66,1,278.97,46.019
191.08,143.92,253.96,198.94
201.08,1,439.04,78.175
268.97,149.63,321.13,198.22
140.34,55.308,338.28,217.52
266.11,43.875,384.02,178.93
1,51.021,76.031,181.08
366.87,163.93,456.9,206.09
84.606,181.79,138.2,226.81
1,93.896,65.312,167.5
451.19,121.76,512.64,343.29
120.34,128.2,191.79,218.95
108.19,1,238.96,68.171
162.5,144.63,256.11,226.81
73.173,158.21,182.5,240.39
1,58.167,71.029,266.11
52.45,10.29,455.48,304.7
63.883,48.163,111.05,160.35
80.319,124.62,136.06,209.66
376.16,186.79,459.05,246.1
399.02,207.51,476.2,332.57
224.66,283.26,479.06,343.29
444.04,1,512.64,250.39
43.16,96.04,97.469,243.24
175.36,34.585,238.24,75.317
1,88.179,65.312,167.5
246.82,222.52,316.13,264.68
386.16,208.23,464.05,297.55
64.598,26.725,275.4,304.7
182.5,124.62,255.39,183.93
96.754,301.12,191.79,343.29
146.06,103.19,241.1,241.81
353.29,154.64,426.89,213.23
430.46,237.53,479.77,302.55
438.32,76.031,512.64,150.35
77.46,146.06,151.06,232.53
164.64,301.12,228.95,343.29
1,281.12,81.748,343.29
95.325,212.52,224.66,293.98
394.74,86.035,512.64,158.92
276.83,302.55,339,343.29
436.18,1,487.63,103.9
135.34,23.867,220.38,98.183
96.754,19.579,241.1,290.41
388.3,96.04,495.49,248.96
188.94,293.98,295.41,343.29
400.45,103.19,460.48,176.79
135.34,23.867,271.83,141.77
373.3,154.64,416.17,217.52
464.76,191.08,512.64,250.39
276.83,70.315,323.28,128.2
369.01,276.83,461.19,325.42
131.05,179.65,291.84,316.85
301.12,299.7,479.77,343.29
326.14,105.33,382.59,145.35
307.56,188.94,380.44,240.39
261.11,1,375.44,78.89
347.57,1,512.64,177.5
271.11,131.05,455.48,268.25
286.12,72.458,374.73,173.93
140.34,55.308,308.27,198.94
