203.67,35.133,361.53,379.67
106.6,196.2,302.87,478.87
1,1,397.8,511.93
237.8,286.87,337,478.87
37.267,37.267,225,438.33
18.067,1,397.8,511.93
38.333,37.267,225,360.47
35.133,35.133,365.8,478.87
37.267,37.267,229.27,361.53
1,1,293.27,511.93
225,30.867,397.8,484.2
21.267,35.133,397.8,491.67
27.667,25.533,397.8,488.47
30.867,21.267,378.6,198.33
21.267,21.267,397.8,491.67
37.267,35.133,361.53,186.6
110.87,191.93,225,361.53
36.2,346.6,297.53,478.87
35.133,35.133,363.67,478.87
24.467,28.733,397.8,489.53
36.2,31.933,363.67,207.93
255.93,35.133,365.8,478.87
139.67,369,327.4,477.8
21.267,21.267,378.6,491.67
298.6,30.867,397.8,482.07
142.87,257,193,327.4
24.467,33,81,489.53
51.133,353,122.6,404.2
72.467,275.13,328.47,477.8
60.733,383.93,132.2,441.53
47.933,308.2,136.47,441.53
21.267,346.6,374.33,491.67
207.93,287.93,267.67,374.33
89.533,355.13,169.53,437.27
313.53,31.933,366.87,477.8
178.07,35.133,361.53,483.13
277.27,209,347.67,293.27
203.67,1,397.8,511.93
217.53,371.13,297.53,444.73
37.267,37.267,285.8,476.73
18.067,21.267,378.6,189.8
106.6,353,294.33,476.73
225,30.867,366.87,482.07
169.53,199.4,273,380.73
36.2,36.2,225,475.67
211.13,105.53,262.33,186.6
34.067,34.067,363.67,482.07
35.133,35.133,297.53,477.8
148.2,35.133,397.8,483.13
153.53,35.133,363.67,482.07
140.73,430.87,285.8,477.8
30.867,21.267,378.6,138.6
21.267,131.13,374.33,491.67
25.533,1,397.8,484.2
37.267,317.8,78.867,437.27
31.933,1,397.8,511.93
51.133,35.133,363.67,478.87
34.067,34.067,306.07,477.8
218.6,201.53,263.4,315.67
313.53,209,362.6,415.93
313.53,295.4,397.8,511.93
217.53,30.867,397.8,481
146.07,36.2,306.07,146.07
106.6,35.133,363.67,478.87
36.2,266.6,194.07,476.73
153.53,83.133,260.2,207.93
47.933,351.93,264.47,442.6
106.6,196.2,294.33,476.73
195.13,71.4,305,197.27
225,130.07,285.8,302.87
217.53,105.53,262.33,151.4
255.93,321,329.53,429.8
153.53,83.133,260.2,199.4
263.4,386.07,326.33,476.73
217.53,35.133,363.67,477.8
276.2,333.8,341.27,478.87
275.13,231.4,343.4,373.27
30.867,25.533,370.07,207.93
178.07,35.133,397.8,483.13
269.8,29.8,381.8,484.2
148.2,146.07,248.47,226.07
148.2,146.07,268.73,380.73
17,21.267,381.8,500.2
145,35.133,297.53,263.4
244.2,37.267,361.53,317.8
24.467,28.733,187.67,489.53
34.067,36.2,306.07,475.67
152.47,35.133,365.8,478.87
27.667,25.533,397.8,484.2
34.067,35.133,306.07,477.8
29.8,25.533,371.13,488.47
106.6,353,294.33,477.8
25.533,1,397.8,219.67
153.53,83.133,260.2,197.27
318.87,57.533,369,482.07
17,35.133,229.27,494.87
24.467,28.733,81,489.53
211.13,35.133,361.53,119.4
17,35.133,57.533,494.87
34.067,295.4,397.8,511.93
189.8,35.133,361.53,483.13
36.2,30.867,366.87,177
257,115.13,351.93,294.33
17,21.267,378.6,500.2
89.533,355.13,169.53,419.13
21.267,348.73,374.33,491.67
194.07,36.2,354.07,186.6
237.8,186.6,363.67,481
47.933,35.133,365.8,478.87
30.867,31.933,294.33,482.07
195.13,71.4,331.67,197.27
31.933,275.13,374.33,500.2
227.13,131.13,347.67,313.53
72.467,348.73,179.13,445.8
245.27,143.93,318.87,246.33
140.73,35.133,365.8,478.87
29.8,25.533,397.8,488.47
258.07,386.07,326.33,476.73
283.67,30.867,397.8,481
273,230.33,363.67,482.07
239.93,234.6,337,397.8
21.267,24.467,225,483.13
35.133,35.133,296.47,476.73
148.2,146.07,269.8,380.73
113,257,195.13,362.6
154.6,146.07,219.67,197.27
72.467,199.4,273,419.13
278.33,264.47,330.6,311.4
148.2,131.13,347.67,483.13
273,30.867,378.6,484.2
24.467,28.733,369,489.53
148.2,146.07,265.53,315.67
268.73,35.133,363.67,365.8
27.667,25.533,370.07,484.2
37.267,35.133,297.53,362.6
209,284.73,268.73,376.47
318.87,57.533,367.93,478.87
21.267,24.467,141.8,216.47
17,449,374.33,500.2
207.93,202.6,295.4,380.73
226.07,404.2,294.33,453.27
181.27,196.2,270.87,376.47
21.267,21.267,378.6,483.13
30.867,25.533,370.07,482.07
185.53,429.8,287.93,477.8
36.2,36.2,296.47,476.73
189.8,221.8,337,483.13
289,30.867,366.87,482.07
217.53,31.933,366.87,481
72.467,351.93,175.93,419.13
217.53,36.2,353,221.8
35.133,37.267,157.8,172.73
185.53,428.73,295.4,478.87
139.67,275.13,328.47,477.8
218.6,35.133,354.07,354.07
21.267,24.467,94.867,438.33
298.6,340.2,341.27,423.4
38.333,37.267,225,370.07
30.867,21.267,378.6,186.6
280.47,295.4,335.93,373.27
318.87,57.533,397.8,482.07
271.93,131.13,349.8,294.33
65,21.267,378.6,115.13
24.467,28.733,285.8,489.53
284.73,175.93,397.8,511.93
21.267,24.467,94.867,483.13
21.267,24.467,141.8,483.13
36.2,139.67,225,475.67
