147.9,231.24,376.02,339.29
1,1,512.33,339.29
77.275,184.62,364.01,240.42
136.6,1,512.33,109.76
438.17,68.8,512.33,296.92
169.09,1,512.33,301.16
140.13,231.94,374.61,339.29
1,1,157.08,339.29
80.1,72.331,512.33,339.29
320.23,46.2,512.33,321.64
69.506,1,512.33,339.29
131.66,123.18,198.75,214.99
1,1,173.33,339.29
81.513,1,512.33,226.29
239.01,1,512.33,141.54
81.513,99.875,312.46,158.49
1,1,161.32,339.29
349.18,9.475,512.33,296.92
73.744,85.044,392.97,226.29
142.96,1,248.89,136.6
77.275,108.35,430.4,298.33
314.58,279.26,512.33,339.29
1,1,145.78,339.29
133.78,231.24,512.33,339.29
174.74,1,509.5,108.35
169.09,1,512.33,186.74
194.51,104.11,457.24,183.92
69.506,99.875,396.5,258.78
354.83,174.74,512.33,327.99
73.744,1,512.33,339.29
275.73,1,512.33,106.94
80.1,1,512.33,339.29
436.05,68.8,512.33,297.62
70.919,111.88,371.78,263.02
311.75,277.85,512.33,339.29
140.13,231.94,512.33,339.29
174.74,1,512.33,321.64
332.23,9.475,512.33,327.99
174.74,1,509.5,230.53
328.7,1,509.5,70.213
228.41,136.6,350.59,204.4
77.275,184.62,371.78,263.02
1,1,252.43,339.29
441.7,73.038,512.33,296.21
69.506,99.169,394.38,236.89
131.66,141.54,267.26,214.99
73.744,216.41,512.33,339.29
120.36,231.24,512.33,339.29
167.68,109.06,392.97,226.29
80.806,121.06,135.89,227.71
70.919,108.35,430.4,298.33
315.99,107.64,384.49,164.85
133.78,216.41,512.33,339.29
80.1,75.863,512.33,339.29
377.43,166.97,466.42,298.33
69.506,99.875,392.97,258.78
349.18,107.64,475.6,298.33
77.275,111.18,423.34,298.33
143.66,1,184.62,112.59
436.05,46.906,507.38,151.43
354.83,279.26,512.33,321.64
80.1,75.863,407.8,253.84
136.6,1,512.33,111.88
133.78,9.475,512.33,339.29
377.43,1,512.33,321.64
182.51,1,372.49,76.569
272.2,1,372.49,58.913
168.38,1,512.33,147.19
70.919,108.35,423.34,299.04
69.506,99.875,512.33,339.29
108.35,1,512.33,138.01
135.89,231.94,512.33,339.29
165.56,152.14,205.81,193.1
143.66,1,512.33,159.2
89.281,1,512.33,226.29
