24.467,81,126.87,410.6
171.67,283.67,295.4,387.13
113,161,311.4,392.47
1,1,383.93,511.93
1,1,383.93,431.93
126.87,55.4,251.67,127.93
74.6,1,276.2,120.47
31.933,369,150.33,422.33
239.93,1,383.93,431.93
1,1,383.93,440.47
95.933,162.07,333.8,470.33
220.73,392.47,376.47,459.67
310.33,1,383.93,404.2
86.333,231.4,383.93,511.93
268.73,1,383.93,431.93
18.067,1,383.93,511.93
18.067,1,184.47,511.93
39.4,94.867,86.333,319.93
35.133,1,137.53,147.13
1,294.33,199.4,511.93
33,1,383.93,511.93
18.067,281.53,383.93,511.93
1,1,342.33,395.67
72.467,58.6,339.13,308.2
75.667,123.67,187.67,221.8
94.867,191.93,181.27,238.87
151.4,135.4,273,226.07
86.333,379.67,383.93,511.93
33,1,369,280.47
338.07,1,383.93,63.933
299.67,1,383.93,404.2
18.067,323.13,383.93,511.93
15.933,1,157.8,395.67
1,1,383.93,395.67
44.733,367.93,166.33,470.33
78.867,190.87,309.27,392.47
26.6,225,99.133,372.2
1,1,199.4,511.93
133.27,379.67,383.93,511.93
35.133,1,285.8,363.67
21.267,1,65,370.07
297.53,1,383.93,475.67
223.93,174.87,296.47,222.87
1,1,344.47,238.87
86.333,381.8,383.93,511.93
78.867,243.13,175.93,337
157.8,1,383.93,511.93
175.93,216.47,311.4,366.87
155.67,140.73,205.8,186.6
147.13,340.2,281.53,457.53
78.867,223.93,309.27,392.47
149.27,55.4,251.67,120.47
94.867,1,347.67,186.6
177,450.07,318.87,511.93
1,270.87,383.93,511.93
26.6,257,111.93,372.2
1,10.6,41.533,511.93
86.333,1,383.93,511.93
143.93,1,217.53,61.8
285.8,1,383.93,475.67
1,1,41.533,511.93
259.13,1,383.93,443.67
1,342.33,383.93,511.93
44.733,149.27,157.8,375.4
28.733,442.6,259.13,511.93
19.133,81,191.93,511.93
206.87,235.67,286.87,285.8
114.07,231.4,342.33,434.07
1,69.267,150.33,395.67
133.27,326.33,260.2,511.93
1,1,191.93,511.93
158.87,60.733,369,246.33
18.067,1,135.4,410.6
1,1,150.33,395.67
39.4,1,326.33,94.867
19.133,337,383.93,511.93
1,161,383.93,511.93
133.27,326.33,268.73,511.93
31.933,375.4,129,422.33
1,1,181.27,511.93
1,41.533,85.267,395.67
1,425.53,47.933,511.93
1,1,184.47,511.93
62.867,1,383.93,225
113,406.33,262.33,487.4
1,1,342.33,308.2
1,1,342.33,90.6
94.867,1,347.67,392.47
82.067,1,358.33,201.53
85.267,161,311.4,289
210.07,138.6,311.4,338.07
140.73,362.6,247.4,478.87
213.27,281.53,306.07,378.6
78.867,24.467,127.93,84.2
113,116.2,175.93,169.53
190.87,71.4,317.8,170.6
1,342.33,150.33,511.93
26.6,287.93,99.133,372.2
185.53,58.6,339.13,281.53
1,1,267.67,511.93
193,221.8,296.47,324.2
84.2,179.13,153.53,226.07
211.13,105.53,346.6,217.53
34.067,424.47,260.2,511.93
168.47,277.27,290.07,369
151.4,135.4,274.07,302.87
122.6,56.467,255.93,140.73
114.07,1,383.93,440.47
143.93,1,347.67,186.6
297.53,412.73,363.67,458.6
1,1,213.27,511.93
78.867,161,383.93,443.67
202.6,380.73,383.93,511.93
140.73,385,383.93,511.93
126.87,1,344.47,133.27
228.2,219.67,311.4,266.6
113,406.33,262.33,501.27
95.933,223.93,167.4,329.53
141.8,366.87,202.6,422.33
250.6,332.73,383.93,511.93
82.067,116.2,178.07,201.53
1,1,157.8,511.93
121.53,454.33,346.6,511.93
62.867,140.73,206.87,238.87
174.87,237.8,292.2,285.8
343.4,81,383.93,371.13
44.733,1,347.67,392.47
85.267,178.07,182.33,220.73
215.4,150.33,303.93,219.67
85.267,162.07,311.4,289
86.333,362.6,267.67,511.93
31.933,1,119.4,177
113,406.33,158.87,462.87
78.867,24.467,140.73,84.2
79.933,206.87,189.8,303.93
35.133,1,285.8,341.27
215.4,1,358.33,93.8
83.133,1,166.33,68.2
58.6,56.467,243.13,238.87
215.4,1,342.33,85.267
85.267,178.07,182.33,221.8
297.53,1,383.93,443.67
137.53,135.4,274.07,302.87
114.07,219.67,295.4,387.13
24.467,191.93,126.87,410.6
1,41.533,146.07,395.67
85.267,171.67,181.27,221.8
19.133,369,184.47,511.93
110.87,270.87,325.27,405.27
85.267,162.07,259.13,237.8
242.07,398.87,383.93,511.93
1,342.33,318.87,511.93
210.07,164.2,311.4,269.8
245.27,258.07,296.47,324.2
210.07,105.53,350.87,338.07
264.47,457.53,318.87,506.6
31.933,43.667,119.4,177
82.067,57.533,255.93,201.53
297.53,287.93,383.93,382.87
153.53,326.33,266.6,369
238.87,162.07,303.93,223.93
148.2,409.53,383.93,511.93
214.33,381.8,376.47,511.93
1,10.6,157.8,511.93
130.07,281.53,325.27,405.27
58.6,1,267.67,511.93
314.6,165.27,383.93,404.2
39.4,1,83.133,83.133
220.73,394.6,376.47,459.67
217.53,164.2,303.93,222.87
175.93,279.4,306.07,366.87
83.133,159.93,158.87,221.8
72.467,58.6,246.33,238.87
264.47,1,383.93,443.67
290.07,1,383.93,404.2
58.6,109.8,243.13,234.6
308.2,70.333,351.93,156.73
86.333,106.6,175.93,169.53
114.07,218.6,383.93,440.47
133.27,326.33,383.93,511.93
85.267,1,383.93,225
1,331.67,220.73,511.93
77.8,110.87,243.13,178.07
58.6,33,243.13,238.87
264.47,122.6,372.2,228.2
73.533,373.27,132.2,428.73
46.867,1,166.33,83.133
114.07,105.53,383.93,440.47
132.2,230.33,292.2,308.2
