1,1,273,511.93
37.267,321,220.73,511.93
1,1,383.93,511.93
181.27,1,383.93,511.93
243.13,124.73,316.73,236.73
290.07,353,371.13,511.93
1,133.27,329.53,511.93
249.53,293.27,374.33,511.93
1,203.67,233.53,511.93
230.33,1,340.2,273
33,353,371.13,511.93
203.67,300.73,319.93,413.8
9.5333,1,347.67,325.27
67.133,1,274.07,185.53
329.53,1,383.93,511.93
140.73,211.13,264.47,305
216.47,1,364.73,306.07
301.8,1,383.93,343.4
33,362.6,127.93,511.93
75.667,279.4,327.4,511.93
278.33,1,383.93,511.93
295.4,452.2,371.13,511.93
230.33,1,342.33,302.87
1,199.4,327.4,511.93
200.47,290.07,258.07,407.4
75.667,1,383.93,511.93
77.8,367.93,319.93,426.6
339.13,1,383.93,337
205.8,391.4,327.4,511.93
281.53,373.27,351.93,468.2
299.67,1,383.93,346.6
220.73,1,341.27,314.6
1,1,372.2,511.93
1,154.6,255.93,217.53
99.133,210.07,223.93,411.67
212.2,1,383.93,511.93
1,1,342.33,302.87
1,203.67,372.2,511.93
13.8,1,383.93,511.93
225,1,340.2,270.87
329.53,1,383.93,338.07
295.4,66.067,358.33,274.07
213.27,1,340.2,270.87
120.47,217.53,372.2,391.4
213.27,95.933,270.87,182.33
181.27,393.53,319.93,511.93
216.47,1,383.93,511.93
203.67,250.6,328.47,413.8
1,1,327.4,511.93
6.3333,1,383.93,511.93
1,1,329.53,511.93
281.53,1,383.93,511.93
1,1,319.93,511.93
1,1,284.73,299.67
1,1,275.13,273
312.47,232.47,369,411.67
1,133.27,329.53,444.73
1,1,273,247.4
1,1,347.67,511.93
181.27,279.4,327.4,511.93
81,287.93,143.93,361.53
1,1,290.07,239.93
200.47,209,329.53,413.8
1,1,275.13,198.33
182.33,219.67,369,511.93
1,1,142.87,511.93
74.6,248.47,370.07,511.93
294.33,100.2,370.07,313.53
212.2,1,340.2,294.33
280.47,275.13,383.93,511.93
66.067,1,270.87,184.47
329.53,1,383.93,185.53
219.67,231.4,326.33,324.2
9.5333,133.27,347.67,325.27
203.67,370.07,319.93,411.67
253.8,293.27,328.47,340.2
33,382.87,78.867,483.13
202.6,299.67,321,442.6
182.33,1,383.93,511.93
45.8,205.8,143.93,363.67
319.93,283.67,366.87,391.4
181.27,391.4,327.4,511.93
1,201.53,319.93,511.93
74.6,1,383.93,511.93
1,1,274.07,511.93
213.27,302.87,321,390.33
281.53,283.67,371.13,511.93
81,210.07,262.33,411.67
295.4,127.93,372.2,402.07
181.27,443.67,238.87,511.93
1,203.67,264.47,511.93
294.33,1,383.93,511.93
207.93,399.93,327.4,511.93
1,1,95.933,198.33
1,183.4,255.93,251.67
230.33,1,333.8,270.87
67.133,1,270.87,184.47
34.067,210.07,237.8,511.93
249.53,312.47,374.33,511.93
6.3333,133.27,290.07,239.93
100.2,259.13,233.53,408.47
10.6,133.27,273,299.67
33,217.53,372.2,511.93
308.2,14.867,348.73,120.47
220.73,1,383.93,511.93
230.33,1,341.27,314.6
9.5333,1,347.67,511.93
141.8,383.93,318.87,511.93
203.67,248.47,370.07,511.93
203.67,263.4,329.53,413.8
284.73,284.73,370.07,511.93
1,1,284.73,198.33
6.3333,152.47,328.47,326.33
205.8,412.73,326.33,511.93
10.6,187.67,266.6,299.67
206.87,399.93,327.4,511.93
181.27,255.93,374.33,511.93
1,1,221.8,511.93
228.2,264.47,324.2,306.07
325.27,1,383.93,511.93
251.67,374.33,318.87,442.6
79.933,1,231.4,115.13
220.73,1,273,83.133
213.27,1,383.93,511.93
237.8,459.67,287.93,502.33
216.47,1,340.2,270.87
1,154.6,257,247.4
281.53,62.867,383.93,511.93
1,201.53,236.73,511.93
315.67,330.6,366.87,380.73
200.47,1,383.93,511.93
95.933,185.53,255.93,231.4
140.73,228.2,266.6,331.67
203.67,279.4,249.53,389.27
294.33,100.2,349.8,241
281.53,283.67,370.07,511.93
33,362.6,216.47,511.93
66.067,94.867,216.47,193
1,1,273,194.07
70.333,1,255.93,188.73
181.27,211.13,264.47,298.6
1,1,233.53,511.93
33,382.87,318.87,511.93
95.933,187.67,266.6,299.67
75.667,393.53,319.93,511.93
213.27,1,333.8,270.87
1,134.33,329.53,444.73
184.47,428.73,241,511.93
167.4,193,266.6,299.67
213.27,471.4,311.4,511.93
