1,1,339.13,511.93
1,70.333,339.13,511.93
123.67,301.8,236.73,386.07
282.6,99.133,339.13,458.6
1,1,212.2,181.27
131.13,156.73,339.13,511.93
1,1,339.13,181.27
120.47,60.733,339.13,511.93
1,74.6,183.4,262.33
167.4,186.6,219.67,255.93
109.8,1,339.13,511.93
131.13,155.67,313.53,424.47
131.13,99.133,339.13,511.93
1,1,339.13,194.07
110.87,298.6,236.73,388.2
1,189.8,266.6,511.93
150.33,340.2,292.2,479.93
5.2667,67.133,339.13,511.93
131.13,175.93,197.27,216.47
5.2667,70.333,339.13,511.93
225,156.73,297.53,322.07
187.67,328.47,284.73,475.67
1,97,339.13,511.93
1,1,339.13,187.67
1,311.4,207.93,511.93
125.8,98.067,339.13,511.93
120.47,67.133,339.13,220.73
1,184.47,326.33,511.93
1,1,339.13,212.2
1,1,339.13,276.2
1,374.33,196.2,511.93
120.47,91.667,276.2,292.2
110.87,187.67,291.13,424.47
279.4,470.33,339.13,511.93
1,319.93,326.33,511.93
123.67,99.133,339.13,511.93
123.67,298.6,171.67,341.27
120.47,91.667,242.07,257
1,351.93,326.33,511.93
157.8,99.133,339.13,511.93
70.333,67.133,339.13,222.87
110.87,171.67,339.13,511.93
1,341.27,326.33,511.93
21.267,65,339.13,221.8
230.33,156.73,311.4,321
157.8,383.93,223.93,502.33
109.8,1,339.13,458.6
1,177,249.53,472.47
166.33,378.6,339.13,511.93
249.53,226.07,297.53,321
120.47,229.27,297.53,423.4
1,1,339.13,186.6
230.33,150.33,339.13,511.93
254.87,388.2,339.13,511.93
1,1,339.13,472.47
223.93,392.47,292.2,442.6
1,184.47,246.33,463.93
110.87,58.6,339.13,511.93
1,1,326.33,511.93
1,1,339.13,308.2
189.8,1,339.13,458.6
252.73,74.6,333.8,206.87
109.8,110.87,249.53,335.93
227.13,164.2,267.67,250.6
157.8,328.47,298.6,511.93
254.87,98.067,339.13,471.4
282.6,222.87,339.13,458.6
147.13,383.93,266.6,511.93
279.4,123.67,339.13,451.13
196.2,233.53,245.27,308.2
280.47,136.47,339.13,466.07
120.47,295.4,322.07,511.93
6.3333,74.6,273,308.2
66.067,147.13,108.73,210.07
195.13,95.933,285.8,158.87
12.733,185.53,166.33,235.67
280.47,98.067,339.13,451.13
157.8,328.47,284.73,511.93
1,1,339.13,431.93
1,74.6,276.2,308.2
140.73,70.333,339.13,194.07
246.33,242.07,294.33,321
6.3333,67.133,339.13,511.93
206.87,60.733,339.13,511.93
21.267,65,339.13,511.93
250.6,1,339.13,84.2
245.27,67.133,339.13,206.87
6.3333,67.133,339.13,308.2
189.8,1,239.93,88.467
251.67,159.93,314.6,206.87
251.67,149.27,319.93,387.13
123.67,150.33,321,442.6
19.133,74.6,183.4,219.67
13.8,147.13,109.8,206.87
1,1,339.13,488.47
109.8,65,339.13,220.73
1,346.6,274.07,511.93
163.13,106.6,212.2,175.93
131.13,98.067,339.13,511.93
89.533,97,170.6,221.8
249.53,251.67,297.53,321
166.33,189.8,249.53,276.2
131.13,310.33,226.07,387.13
227.13,155.67,295.4,321
254.87,99.133,339.13,511.93
150.33,178.07,215.4,245.27
218.6,95.933,259.13,148.2
214.33,87.4,291.13,167.4
170.6,161,249.53,276.2
237.8,383.93,292.2,442.6
229.27,438.33,339.13,511.93
211.13,276.2,295.4,409.53
150.33,319.93,235.67,367.93
131.13,173.8,313.53,424.47
280.47,388.2,339.13,484.2
1,411.67,202.6,511.93
1,1,241,249.53
227.13,155.67,306.07,321
5.2667,115.13,181.27,247.4
125.8,302.87,190.87,382.87
70.333,97,164.2,210.07
245.27,58.6,339.13,273
19.133,151.4,88.467,202.6
143.93,106.6,198.33,151.4
120.47,298.6,171.67,340.2
131.13,115.13,193,182.33
71.4,383.93,223.93,511.93
159.93,184.47,249.53,276.2
182.33,383.93,261.27,473.53
245.27,58.6,339.13,465
230.33,253.8,300.73,353
225,427.67,274.07,479.93
218.6,88.467,291.13,168.47
1,319.93,61.8,396.73
1,341.27,266.6,511.93
70.333,89.533,265.53,216.47
251.67,98.067,339.13,451.13
255.93,438.33,339.13,511.93
90.6,130.07,143.93,214.33
245.27,67.133,339.13,219.67
277.27,122.6,339.13,465
1,311.4,207.93,472.47
120.47,83.133,276.2,308.2
1,65,339.13,511.93
13.8,114.07,143.93,214.33
168.47,319.93,284.73,387.13
1,97,249.53,511.93
206.87,60.733,339.13,219.67
1,97,170.6,221.8
189.8,1,339.13,184.47
5.2667,67.133,339.13,244.2
131.13,155.67,313.53,478.87
124.73,136.47,212.2,222.87
