1,1,248.47,511.93
248.47,1,341.27,511.93
249.53,1,341.27,511.93
76.733,287.93,222.87,511.93
237.8,1,341.27,155.67
1,1,341.27,511.93
107.67,289,251.67,511.93
207.93,1,341.27,511.93
1,1,142.87,511.93
237.8,198.33,285.8,511.93
49,1,163.13,511.93
1,1,163.13,511.93
184.47,1,341.27,511.93
263.4,265.53,335.93,396.73
1,33,134.33,511.93
204.73,1,341.27,511.93
1,1,251.67,511.93
117.27,1,251.67,500.2
204.73,1,341.27,286.87
11.667,1,90.6,92.733
234.6,1,341.27,155.67
195.13,45.8,261.27,511.93
249.53,312.47,293.27,511.93
107.67,1,341.27,511.93
120.47,1,341.27,511.93
1,1,222.87,511.93
107.67,285.8,217.53,511.93
1,1,149.27,239.93
269.8,134.33,341.27,271.93
1,1,153.53,511.93
241,1,341.27,155.67
183.4,1,249.53,323.13
1,1,252.73,511.93
275.13,1,328.47,156.73
216.47,1,341.27,511.93
1,1,217.53,511.93
1,1,170.6,511.93
206.87,1,341.27,161
243.13,161,341.27,511.93
251.67,1,332.73,155.67
273,161,327.4,252.73
1,1,219.67,511.93
207.93,156.73,329.53,264.47
268.73,251.67,333.8,393.53
249.53,162.07,331.67,367.93
49,175.93,147.13,428.73
39.4,145,222.87,511.93
195.13,1,251.67,406.33
120.47,1,261.27,511.93
249.53,118.33,341.27,511.93
1,1,152.47,511.93
76.733,287.93,219.67,511.93
248.47,1,341.27,155.67
107.67,1,248.47,511.93
207.93,1,341.27,267.67
237.8,182.33,341.27,511.93
237.8,1,341.27,511.93
15.933,34.067,131.13,511.93
136.47,1,248.47,500.2
116.2,1,252.73,511.93
52.2,146.07,94.867,330.6
237.8,1,333.8,187.67
107.67,1,274.07,511.93
110.87,1,151.4,345.53
252.73,1,341.27,376.47
110.87,1,221.8,511.93
117.27,1,248.47,500.2
251.67,1,332.73,161
246.33,345.53,310.33,511.93
118.33,1,251.67,511.93
35.133,1,108.73,92.733
52.2,1,248.47,511.93
261.27,220.73,326.33,387.13
207.93,99.133,341.27,267.67
211.13,81,251.67,264.47
253.8,161,328.47,412.73
116.2,1,245.27,436.2
1,1,147.13,239.93
187.67,1,341.27,511.93
135.4,313.53,222.87,511.93
107.67,285.8,219.67,511.93
169.53,401,222.87,511.93
249.53,200.47,296.47,511.93
282.6,1,341.27,511.93
243.13,161,324.2,354.07
184.47,135.4,341.27,511.93
251.67,1,341.27,155.67
237.8,1,332.73,155.67
204.73,135.4,341.27,211.13
250.6,1,341.27,155.67
212.2,135.4,341.27,508.73
184.47,270.87,274.07,511.93
204.73,1,341.27,211.13
136.47,313.53,186.6,407.4
237.8,198.33,341.27,511.93
146.07,341.27,207.93,466.07
33,1,99.133,89.533
