1,1,383.93,511.93
223.93,223.93,383.93,511.93
1,1,376.47,511.93
1,1,367.93,511.93
115.13,1,383.93,511.93
151.4,28.733,383.93,511.93
327.4,386.07,383.93,511.93
179.13,425.53,232.47,508.73
111.93,120.47,186.6,218.6
247.4,250.6,322.07,380.73
116.2,1,383.93,511.93
1,1,212.2,511.93
1,1,236.73,511.93
187.67,212.2,233.53,279.4
111.93,138.6,227.13,261.27
127.93,225,244.2,453.27
179.13,230.33,363.67,511.93
119.4,1,376.47,145
184.47,201.53,239.93,244.2
151.4,60.733,383.93,511.93
150.33,60.733,383.93,452.2
1,454.33,43.667,511.93
99.133,1,383.93,511.93
115.13,1,383.93,186.6
99.133,1,226.07,142.87
129,120.47,186.6,186.6
150.33,62.867,383.93,452.2
99.133,1,383.93,142.87
116.2,23.4,360.47,212.2
155.67,60.733,383.93,348.73
226.07,231.4,322.07,380.73
226.07,231.4,279.4,291.13
99.133,1,222.87,142.87
119.4,1,383.93,145
111.93,138.6,383.93,511.93
154.6,1,383.93,452.2
154.6,62.867,383.93,511.93
115.13,145,162.07,186.6
177,430.87,238.87,502.33
201.53,246.33,343.4,511.93
322.07,375.4,367.93,502.33
116.2,45.8,360.47,212.2
305,1,383.93,71.4
177,438.33,248.47,511.93
116.2,23.4,367.93,212.2
184.47,201.53,383.93,511.93
116.2,23.4,367.93,279.4
257,254.87,324.2,383.93
175.93,187.67,383.93,511.93
184.47,201.53,233.53,279.4
121.53,24.467,297.53,162.07
121.53,1,383.93,511.93
179.13,230.33,383.93,511.93
150.33,246.33,366.87,511.93
152.47,169.53,327.4,396.73
201.53,231.4,383.93,511.93
178.07,24.467,344.47,138.6
177,347.67,238.87,459.67
328.47,394.6,369,503.4
99.133,1,383.93,218.6
201.53,231.4,343.4,511.93
228.2,239.93,383.93,511.93
120.47,1,383.93,279.4
150.33,23.4,367.93,279.4
257,254.87,327.4,396.73
322.07,375.4,365.8,452.2
184.47,201.53,357.27,431.93
177,212.2,383.93,511.93
121.53,206.87,244.2,453.27
154.6,60.733,383.93,444.73
177,230.33,383.93,511.93
193,440.47,241,498.07
226.07,231.4,309.27,362.6
212.2,1,367.93,97
327.4,386.07,383.93,505.53
177,294.33,269.8,511.93
154.6,58.6,383.93,511.93
177,239.93,363.67,511.93
175.93,187.67,324.2,383.93
154.6,1,383.93,511.93
115.13,27.667,270.87,186.6
111.93,138.6,244.2,511.93
121.53,206.87,366.87,511.93
175.93,187.67,354.07,422.33
120.47,120.47,227.13,279.4
53.267,231.4,122.6,511.93
121.53,1,383.93,162.07
150.33,89.533,270.87,181.27
150.33,45.8,360.47,212.2
223.93,223.93,357.27,431.93
177,212.2,363.67,511.93
131.13,138.6,222.87,218.6
155.67,254.87,204.73,316.73
120.47,1,383.93,511.93
155.67,246.33,207.93,332.73
99.133,1,367.93,142.87
99.133,1,383.93,348.73
150.33,118.33,194.07,181.27
121.53,24.467,344.47,162.07
121.53,206.87,244.2,511.93
175.93,187.67,239.93,244.2
178.07,1,383.93,138.6
154.6,60.733,383.93,511.93
191.93,1,383.93,117.27
322.07,375.4,383.93,511.93
182.33,440.47,231.4,501.27
303.93,330.6,383.93,446.87
150.33,26.6,367.93,212.2
121.53,120.47,227.13,279.4
303.93,330.6,383.93,511.93
175.93,187.67,299.67,322.07
115.13,145,181.27,202.6
150.33,118.33,194.07,159.93
62.867,231.4,117.27,511.93
227.13,232.47,327.4,396.73
131.13,138.6,175.93,185.53
177,230.33,363.67,511.93
185.53,70.333,344.47,123.67
151.4,60.733,383.93,348.73
121.53,209,244.2,453.27
298.6,323.13,357.27,431.93
125.8,206.87,244.2,453.27
223.93,223.93,311.4,354.07
318.87,394.6,372.2,511.93
121.53,1,383.93,279.4
333.8,29.8,376.47,70.333
228.2,239.93,363.67,511.93
150.33,436.2,202.6,511.93
150.33,23.4,367.93,212.2
167.4,11.667,226.07,139.67
191.93,39.4,297.53,117.27
115.13,120.47,186.6,202.6
150.33,401,241,511.93
121.53,225,244.2,453.27
226.07,231.4,294.33,313.53
177,438.33,277.27,511.93
1,29.8,47.933,127.93
115.13,1,383.93,202.6
150.33,401,202.6,511.93
62.867,231.4,122.6,511.93
152.47,169.53,239.93,244.2
326.33,1,383.93,71.4
154.6,58.6,383.93,452.2
121.53,120.47,186.6,162.07
226.07,231.4,383.93,511.93
121.53,1,383.93,218.6
