1,1,512.2,384.2
223.4,297.8,314.6,357
209,117.8,512.2,268.2
1,1,512.2,124.2
1,27.4,161,365.8
1,30.6,159.4,352.2
1,223.4,512.2,384.2
393,77,512.2,317.8
1,74.6,153,307.4
1,1,400.2,105.8
1,30.6,157.8,266.6
1,182.6,104.2,290.6
200.2,119.4,445.8,266.6
1,155.4,104.2,290.6
166.6,115.4,443.4,269.8
1,25,512.2,384.2
1,77,512.2,384.2
1,73,139.4,313.8
48.2,113.8,289.8,336.2
190.6,12.2,335.4,107.4
178.6,281.8,348.2,384.2
16.2,241.8,512.2,384.2
1,1,259.4,315.4
198.6,292.2,247.4,345
1,25,250.6,384.2
1,25,224.2,384.2
16.2,266.6,445.8,384.2
1,27.4,157.8,363.4
48.2,113.8,512.2,336.2
1,1,512.2,269.8
1,262.6,325,384.2
35.4,1,176.2,41
429.8,327.4,507.4,384.2
1,337,169,384.2
1,1,512.2,313.8
1,73,125.8,179.4
1,1,440.2,118.6
1,1,344.2,83.4
1,45,250.6,384.2
166.6,105.8,512.2,269.8
144.2,77,512.2,317.8
1,183.4,124.2,258.6
31.4,207.4,125.8,294.6
289,277,512.2,384.2
1,1,246.6,384.2
1,75.4,224.2,384.2
1,92.2,512.2,384.2
1,70.6,140.2,315.4
1,264.2,512.2,384.2
276.2,261.8,512.2,319.4
280.2,331.4,324.2,373
35.4,1,453.8,118.6
1,1,512.2,315.4
1,81,140.2,158.6
1,73.8,141,315.4
232.2,319.4,326.6,380.2
166.6,64.2,512.2,269.8
167.4,197.8,512.2,384.2
309.8,1,512.2,107.4
256.2,124.2,394.6,178.6
1,183.4,128.2,317.8
1,1,512.2,181.8
1,1,512.2,140.2
228.2,303.4,312.2,367.4
273.8,155.4,410.6,230.6
1,140.2,140.2,315.4
412.2,105.8,512.2,176.2
1,161.8,139.4,313.8
1,1,220.2,144.2
228.2,301.8,325,367.4
161,1,512.2,267.4
200.2,117.8,512.2,267.4
31.4,1,453.8,118.6
181.8,1,512.2,125.8
221,298.6,300.2,356.2
1,244.2,512.2,384.2
16.2,261.8,512.2,384.2
189,281,333.8,377
241,11.4,340.2,58.6
233.8,1,512.2,126.6
1,72.2,140.2,314.6
412.2,64.2,512.2,268.2
16.2,266.6,318.6,384.2
1,73,125.8,180.2
37.8,263.4,320.2,384.2
1,1,329.8,105.8
198.6,225.8,512.2,322.6
32.2,105,512.2,384.2
1,1,512.2,118.6
1,113.8,512.2,384.2
1,81,150.6,307.4
134.6,92.2,403.4,305.8
181.8,1,512.2,107.4
261,208.2,407.4,264.2
240.2,11.4,329,66.6
165.8,119.4,312.2,280.2
1,256.2,509.8,384.2
160.2,266.6,316.2,384.2
161,105,259.4,256.2
1,207.4,125.8,307.4
161,77,512.2,267.4
107.4,302.6,176.2,343.4
1,27.4,512.2,384.2
435.4,270.6,512.2,319.4
274.6,154.6,406.6,229.8
100.2,15.4,318.6,95.4
19.4,279.4,301,384.2
232.2,241,512.2,384.2
33,208.2,100.2,273
1,275.4,117,321
240.2,241.8,512.2,384.2
1,89.8,140.2,315.4
260.2,126.6,359.4,177.8
1,1,512.2,144.2
220.2,297.8,318.6,376.2
230.6,165.8,283.4,211.4
245.8,124.2,356.2,174.6
31.4,1,512.2,384.2
1,70.6,137.8,140.2
1,140.2,512.2,384.2
166.6,115.4,260.2,199.4
52.2,65,157.8,325
1,73,150.6,315.4
166.6,115.4,356.2,269.8
233.8,17.8,319.4,84.2
1,1,230.6,88.2
225,25.8,312.2,92.2
1,209,69.8,307.4
1,183.4,124.2,227.4
1,217,512.2,384.2
234.6,241.8,512.2,384.2
416.2,117.8,512.2,268.2
197,11.4,335.4,107.4
245,208.2,348.2,261.8
1,1,212.2,384.2
33.8,183.4,125,230.6
165.8,105,512.2,280.2
32.2,272.2,421,384.2
246.6,241,512.2,384.2
1,72.2,140.2,317.8
333,317.8,512.2,384.2
239.4,1,512.2,157.8
1,81,140.2,179.4
16.2,266.6,316.2,384.2
1,118.6,140.2,266.6
452.2,1,512.2,73.8
445.8,264.2,512.2,320.2
1,197.8,512.2,384.2
1,73,69.8,121
198.6,120.2,408.2,219.4
202.6,1,512.2,124.2
1,140.2,140.2,308.2
1,223.4,227.4,384.2
246.6,317,512.2,384.2
1,3.4,164.2,325
1,184.2,128.2,317.8
201,127.4,245,262.6
273.8,331.4,324.2,373
87.4,263.4,512.2,384.2
1,25,160.2,365.8
237.8,1,512.2,126.6
258.6,121.8,396.2,177
220.2,244.2,512.2,384.2
1,217,465,384.2
245.8,306.6,512.2,384.2
411.4,244.2,512.2,323.4
265,119.4,413.8,203.4
240.2,262.6,512.2,384.2
198.6,77,448.2,126.6
1,1,240.2,266.6
180.2,1,320.2,69.8
1,74.6,153,314.6
1,183.4,128.2,314.6
386.6,77,512.2,317.8
258.6,119.4,443.4,218.6
