1,1,342.33,511.93
152.47,1,342.33,511.93
53.267,105.53,294.33,235.67
133.27,175.93,284.73,374.33
1,100.2,265.53,220.73
167.4,1,342.33,511.93
1,287.93,271.93,443.67
1,1,268.73,402.07
1,1,342.33,299.67
1,165.27,273,511.93
270.87,60.733,342.33,101.27
1,1,322.07,287.93
1,148.2,135.4,299.67
191.93,137.53,342.33,511.93
1,291.13,261.27,408.47
145,427.67,207.93,495.93
1,182.33,342.33,511.93
167.4,1,266.6,118.33
1,377.53,218.6,443.67
1,148.2,259.13,403.13
200.47,344.47,342.33,511.93
131.13,234.6,342.33,381.8
165.27,1,342.33,329.53
1,287.93,273,444.73
1,69.267,312.47,422.33
169.53,203.67,274.07,255.93
221.8,258.07,342.33,392.47
1,334.87,342.33,511.93
31.933,105.53,322.07,255.93
1,338.07,222.87,407.4
1,56.467,153.53,124.73
1,165.27,131.13,299.67
167.4,1,342.33,277.27
220.73,343.4,342.33,511.93
251.67,158.87,293.27,246.33
167.4,1,342.33,148.2
1,104.47,259.13,402.07
1,1,342.33,402.07
1,1,342.33,329.53
233.53,389.27,298.6,485.27
113,203.67,342.33,392.47
113,1,342.33,511.93
269.8,59.667,342.33,103.4
202.6,1,258.07,45.8
1,183.4,342.33,511.93
111.93,236.73,214.33,287.93
279.4,110.87,342.33,312.47
1,183.4,254.87,402.07
1,1,312.47,442.6
1,386.07,221.8,511.93
215.4,245.27,342.33,511.93
1,97,269.8,273
269.8,202.6,326.33,321
1,69.267,312.47,442.6
233.53,385,306.07,441.53
202.6,1,342.33,62.867
1,1,273,511.93
111.93,234.6,200.47,281.53
1,1,322.07,511.93
74.6,239.93,273,377.53
215.4,108.73,326.33,321
170.6,1,342.33,511.93
1,394.6,221.8,511.93
1,182.33,273,442.6
228.2,266.6,276.2,321
251.67,343.4,342.33,395.67
53.267,117.27,264.47,221.8
1,72.467,243.13,132.2
245.27,245.27,342.33,511.93
217.53,343.4,342.33,511.93
30.867,109.8,267.67,223.93
145,405.27,221.8,511.93
1,339.13,221.8,408.47
1,287.93,271.93,511.93
166.33,1,239.93,54.333
1,1,268.73,269.8
1,102.33,268.73,402.07
1,241,218.6,399.93
270.87,59.667,342.33,100.2
229.27,187.67,293.27,317.8
1,72.467,236.73,127.93
26.6,116.2,263.4,236.73
220.73,344.47,309.27,511.93
1,362.6,220.73,511.93
1,335.93,222.87,413.8
17,111.93,322.07,255.93
220.73,1,281.53,109.8
30.867,109.8,267.67,222.87
1,339.13,221.8,443.67
1,182.33,273,511.93
1,175.93,284.73,422.33
234.6,1,342.33,180.2
234.6,25.533,342.33,91.667
1,1,269.8,273
1,1,259.13,185.53
49,210.07,125.8,264.47
285.8,452.2,342.33,511.93
1,362.6,218.6,442.6
259.13,469.27,330.6,511.93
1,1,312.47,511.93
1,338.07,222.87,422.33
53.267,172.73,262.33,221.8
183.4,1,265.53,154.6
238.87,105.53,342.33,277.27
169.53,1,342.33,511.93
169.53,1,342.33,186.6
246.33,344.47,342.33,511.93
223.93,124.73,269.8,179.13
215.4,203.67,292.2,281.53
213.27,220.73,342.33,392.47
1,165.27,273,442.6
113,1,342.33,392.47
1,1,267.67,299.67
1,335.93,222.87,444.73
167.4,1,342.33,166.33
75.667,1,342.33,381.8
58.6,166.33,265.53,218.6
1,423.4,143.93,511.93
287.93,110.87,342.33,328.47
237.8,1,342.33,179.13
258.07,468.2,311.4,511.93
152.47,234.6,273,276.2
1,334.87,222.87,422.33
1,241,251.67,399.93
49,110.87,157.8,170.6
1,335.93,222.87,442.6
273,258.07,333.8,317.8
244.2,1,339.13,42.6
234.6,1,342.33,201.53
1,1,213.27,71.4
131.13,108.73,342.33,381.8
276.2,377.53,342.33,466.07
220.73,322.07,342.33,466.07
191.93,258.07,342.33,511.93
110.87,436.2,190.87,511.93
75.667,1,342.33,166.33
257,49,342.33,148.2
1,344.47,342.33,511.93
213.27,333.8,284.73,392.47
1,447.93,123.67,511.93
95.933,108.73,342.33,381.8
172.73,470.33,216.47,511.93
267.67,102.33,342.33,328.47
221.8,258.07,342.33,414.87
227.13,287.93,271.93,332.73
200.47,389.27,298.6,511.93
191.93,245.27,342.33,511.93
283.67,393.53,342.33,511.93
1,70.333,264.47,255.93
228.2,266.6,342.33,388.2
1,445.8,134.33,511.93
234.6,25.533,342.33,201.53
74.6,259.13,218.6,377.53
1,203.67,342.33,408.47
159.93,339.13,221.8,381.8
1,339.13,221.8,435.13
17,111.93,322.07,287.93
102.33,203.67,342.33,511.93
220.73,345.53,309.27,511.93
1,1,296.47,511.93
1,183.4,342.33,408.47
167.4,1,218.6,55.4
1,101.27,206.87,210.07
293.27,449,342.33,511.93
84.2,323.13,233.53,393.53
239.93,203.67,293.27,255.93
259.13,45.8,342.33,126.87
191.93,203.67,342.33,511.93
172.73,1,242.07,43.667
1,102.33,126.87,223.93
1,287.93,273,511.93
233.53,385,327.4,466.07
237.8,110.87,278.33,179.13
1,165.27,234.6,403.13
212.2,175.93,270.87,230.33
58.6,87.4,296.47,281.53
233.53,387.13,300.73,465
227.13,289,273,332.73
1,68.2,322.07,255.93
105.53,334.87,222.87,394.6
145,405.27,218.6,511.93
233.53,332.73,342.33,511.93
1,391.4,220.73,511.93
1,1,322.07,403.13
31.933,105.53,294.33,255.93
1,386.07,218.6,511.93
6.3333,174.87,89.533,273
1,69.267,296.47,281.53
1,1,270.87,403.13
200.47,387.13,298.6,511.93
1,377.53,218.6,442.6
1,91.667,221.8,132.2
215.4,322.07,342.33,511.93
131.13,234.6,290.07,374.33
1,102.33,268.73,405.27
1,59.667,257,108.73
290.07,110.87,342.33,180.2
124.73,383.93,218.6,425.53
121.53,77.8,236.73,127.93
238.87,105.53,294.33,235.67
217.53,332.73,342.33,511.93
166.33,1,342.33,62.867
1,1,296.47,281.53
215.4,108.73,342.33,327.4
1,165.27,130.07,392.47
1,108.73,267.67,299.67
1,358.33,222.87,511.93
270.87,47.933,342.33,101.27
245.27,258.07,342.33,381.8
54.333,108.73,212.2,220.73
245.27,289,342.33,340.2
1,398.87,216.47,459.67
42.6,108.73,155.67,173.8
245.27,137.53,342.33,381.8
145,405.27,216.47,492.73
11.667,141.8,129,269.8
145,405.27,216.47,486.33
234.6,385,306.07,465
85.267,182.33,273,395.67
215.4,345.53,327.4,511.93
1,104.47,232.47,273
293.27,137.53,342.33,277.27
226.07,387.13,342.33,511.93
1,165.27,270.87,403.13
107.67,117.27,259.13,182.33
38.333,108.73,202.6,204.73
267.67,385,327.4,466.07
1,70.333,239.93,135.4
1,1,296.47,405.27
292.2,330.6,342.33,388.2
213.27,333.8,265.53,390.33
1,1,254.87,114.07
251.67,329.53,342.33,393.53
177,1,265.53,154.6
223.93,389.27,267.67,508.73
12.733,175.93,270.87,287.93
1,73.533,312.47,246.33
228.2,108.73,312.47,210.07
