1,311.4,141.8,359.4
1,1,341.27,511.93
177,221.8,341.27,367.93
1,20.2,238.87,331.67
26.6,156.73,91.667,275.13
41.533,20.2,238.87,175.93
1,1,341.27,367.93
107.67,174.87,341.27,511.93
180.2,23.4,299.67,220.73
1,1,341.27,382.87
1,1,219.67,359.4
1,1,341.27,267.67
1,20.2,239.93,511.93
273,184.47,341.27,303.93
193,18.067,315.67,221.8
178.07,243.13,280.47,367.93
23.4,1,341.27,367.93
166.33,1,341.27,214.33
291.13,156.73,341.27,225
1,185.53,341.27,370.07
41.533,20.2,238.87,202.6
183.4,410.6,341.27,511.93
1,211.13,275.13,373.27
1,337,223.93,511.93
1,39.4,173.8,337
95.933,29.8,250.6,334.87
107.67,317.8,341.27,511.93
1,29.8,250.6,511.93
67.133,1,341.27,65
183.4,309.27,341.27,383.93
1,78.867,41.533,126.87
161,76.733,341.27,242.07
1,1,138.6,286.87
1,1,341.27,92.733
87.4,337,223.93,418.07
1,215.4,150.33,359.4
42.6,367.93,85.267,427.67
161,17,341.27,367.93
251.67,28.733,341.27,222.87
37.267,337,223.93,391.4
157.8,18.067,341.27,367.93
1,33,234.6,511.93
121.53,98.067,341.27,511.93
194.07,397.8,273,459.67
199.4,74.6,278.33,173.8
1,185.53,341.27,511.93
23.4,28.733,93.8,90.6
1,317.8,341.27,511.93
1,20.2,265.53,511.93
1,1,341.27,222.87
121.53,147.13,341.27,358.33
1,1,341.27,331.67
252.73,317.8,341.27,370.07
1,1,139.67,328.47
1,179.13,341.27,511.93
105.53,194.07,258.07,276.2
86.333,381.8,228.2,511.93
115.13,18.067,341.27,367.93
27.667,102.33,184.47,286.87
194.07,175.93,341.27,306.07
148.2,31.933,312.47,225
1,205.8,332.73,373.27
141.8,217.53,341.27,358.33
1,346.6,177,511.93
175.93,286.87,219.67,327.4
58.6,1,235.67,62.867
275.13,15.933,341.27,303.93
85.267,335.93,308.2,511.93
232.47,36.2,276.2,147.13
1,316.73,341.27,511.93
1,62.867,341.27,382.87
199.4,74.6,250.6,171.67
183.4,313.53,341.27,439.4
145,316.73,341.27,511.93
234.6,1,341.27,141.8
139.67,29.8,196.2,127.93
175.93,317.8,341.27,511.93
161,68.2,207.93,184.47
76.733,190.87,118.33,236.73
180.2,18.067,341.27,312.47
194.07,175.93,341.27,305
1,81,54.333,126.87
1,62.867,117.27,315.67
149.27,338.07,314.6,490.6
94.867,39.4,173.8,171.67
177,316.73,341.27,511.93
295.4,316.73,341.27,433
183.4,313.53,338.07,383.93
1,60.733,184.47,359.4
1,1,341.27,214.33
1,1,103.4,126.87
1,335.93,211.13,511.93
118.33,1,341.27,58.6
149.27,338.07,341.27,511.93
1,340.2,228.2,511.93
122.6,436.2,184.47,482.07
121.53,98.067,341.27,429.8
171.67,419.13,286.87,497
1,33,167.4,233.53
54.333,340.2,205.8,435.13
1,1,235.67,125.8
155.67,147.13,341.27,233.53
1,340.2,175.93,511.93
291.13,170.6,341.27,225
253.8,371.13,341.27,511.93
232.47,116.2,335.93,222.87
135.4,471.4,306.07,511.93
1,1,341.27,125.8
67.133,1,341.27,223.93
241,231.4,281.53,293.27
1,60.733,110.87,235.67
161,76.733,341.27,367.93
174.87,298.6,280.47,370.07
79.933,1,341.27,214.33
23.4,1,341.27,90.6
251.67,17,341.27,222.87
1,179.13,341.27,366.87
94.867,39.4,167.4,171.67
67.133,21.267,207.93,73.533
42.6,363.67,101.27,511.93
1,1,341.27,303.93
1,338.07,199.4,511.93
195.13,197.27,341.27,238.87
1,1,341.27,328.47
295.4,17,341.27,127.93
94.867,316.73,341.27,511.93
138.6,174.87,341.27,511.93
241,227.13,332.73,312.47
1,260.2,280.47,370.07
1,118.33,79.933,195.13
121.53,182.33,341.27,364.73
38.333,337,223.93,390.33
139.67,337,341.27,511.93
107.67,334.87,341.27,511.93
183.4,316.73,341.27,511.93
149.27,334.87,341.27,511.93
79.933,20.2,239.93,214.33
289,126.87,341.27,182.33
1,340.2,219.67,511.93
234.6,1,341.27,127.93
1,1,244.2,88.467
277.27,451.13,341.27,511.93
148.2,15.933,341.27,303.93
1,179.13,188.73,366.87
81,344.47,228.2,504.47
241,228.2,322.07,309.27
275.13,15.933,341.27,207.93
1,197.27,188.73,362.6
180.2,23.4,286.87,147.13
83.133,191.93,189.8,245.27
195.13,24.467,263.4,201.53
252.73,410.6,341.27,511.93
1,1,182.33,62.867
86.333,381.8,322.07,511.93
149.27,313.53,341.27,511.93
215.4,360.47,279.4,450.07
170.6,316.73,341.27,499.13
105.53,185.53,341.27,276.2
219.67,404.2,265.53,460.73
121.53,90.6,341.27,434.07
241,31.933,290.07,114.07
1,295.4,115.13,382.87
193,76.733,271.93,218.6
31.933,62.867,116.2,173.8
1,249.53,85.267,330.6
1,215.4,116.2,359.4
105.53,185.53,258.07,276.2
196.2,1,303.93,186.6
106.6,419.13,221.8,511.93
279.4,17,341.27,223.93
1,26.6,68.2,72.467
23.4,1,341.27,146.07
243.13,116.2,287.93,210.07
79.933,337,223.93,504.47
241,18.067,315.67,142.87
107.67,309.27,341.27,511.93
79.933,386.07,174.87,504.47
1,1,88.467,65
106.6,210.07,219.67,334.87
194.07,175.93,341.27,242.07
85.267,335.93,237.8,488.47
27.667,135.4,184.47,286.87
123.67,430.87,177,472.47
1,1,252.73,125.8
95.933,29.8,250.6,131.13
133.27,376.47,237.8,445.8
1,62.867,197.27,382.87
37.267,337,223.93,394.6
190.87,89.533,299.67,220.73
37.267,337,283.67,413.8
66.067,218.6,127.93,287.93
106.6,468.2,252.73,511.93
1,439.4,51.133,511.93
53.267,454.33,107.67,511.93
141.8,147.13,341.27,358.33
72.467,135.4,173.8,329.53
289,17,341.27,182.33
51.133,187.67,92.733,282.6
141.8,90.6,341.27,434.07
1,309.27,341.27,511.93
119.4,211.13,341.27,323.13
1,106.6,58.6,235.67
186.6,231.4,243.13,294.33
1,61.8,116.2,233.53
1,179.13,188.73,362.6
174.87,307.13,280.47,370.07
275.13,111.93,341.27,207.93
