1,1,512.2,384.2
281.8,40.2,459.4,129.8
79.4,127.4,367.4,384.2
183.4,38.6,512.2,150.6
373,1,512.2,384.2
311.4,1,512.2,384.2
347.4,1,512.2,384.2
21,1,479.4,134.6
42.6,1,429.8,225
283.4,38.6,512.2,157
1,1,69,249.8
21,36.2,353,134.6
373,137,512.2,384.2
381.8,125.8,512.2,384.2
320.2,1,512.2,384.2
1,1,61,149.8
1,1,453,384.2
71.4,114.6,450.6,384.2
1,1,498.6,140.2
71.4,125.8,371.4,384.2
401,1,512.2,223.4
1,1,429.8,384.2
149.8,1,485,50.6
21,1,476.2,133.8
88.2,37,459.4,133.8
156.2,184.2,346.6,362.6
21,1,512.2,384.2
81,107.4,371.4,384.2
311.4,241,369,384.2
418.6,210.6,512.2,347.4
81,107.4,453,384.2
1,1,477,384.2
21,36.2,479.4,134.6
183.4,1,512.2,384.2
321,132.2,445.8,384.2
1,1,162.6,384.2
1,93.8,149,384.2
411.4,1,512.2,323.4
409,137,512.2,384.2
1,75.4,57.8,226.6
217.8,58.6,259.4,109.8
21,1,476.2,141.8
1,1,449.8,384.2
101.8,37,201,107.4
1,1,474.6,226.6
289.8,43.4,347.4,103.4
59.4,39.4,354.6,139.4
289,1,476.2,70.6
61,1,476.2,82.6
1,89,475.4,384.2
21,37,477.8,133.8
81,129,453,384.2
373.8,1,512.2,384.2
1,1,367.4,384.2
1,244.2,96.2,384.2
235.4,114.6,450.6,384.2
285.8,41,477.8,129.8
163.4,1,476.2,41.8
401.8,1,512.2,384.2
349,131.4,449,293
1,1,450.6,384.2
409,158.6,512.2,384.2
215.4,60.2,261,108.2
311.4,131.4,453,384.2
59.4,45.8,185,125
21,36.2,459.4,133.8
282.6,41.8,429.8,225
287.4,38.6,512.2,150.6
188.2,132.2,371.4,313
181.8,1,512.2,384.2
1,89,367.4,384.2
59.4,39.4,283.4,133
397.8,210.6,512.2,384.2
1,1,158.6,384.2
320.2,132.2,475.4,384.2
42.6,1,418.6,139.4
434.6,1,512.2,189
181,129,367.4,279.4
419.4,125.8,512.2,384.2
59.4,41,283.4,133
436.2,223.4,512.2,324.2
389,296.2,445.8,345.8
1,1,467.4,384.2
21,1,485,133.8
319.4,131.4,453,384.2
409,177,477.8,221.8
413,267.4,469,325
238.6,129,453,384.2
88.2,34.6,476.2,141.8
286.6,41,476.2,130.6
69.8,109.8,348.2,384.2
373,164.2,468.2,224.2
1,1,475.4,384.2
21,1,474.6,139.4
54.6,1,477,81.8
373.8,55.4,512.2,384.2
1,1,160.2,384.2
211.4,57.8,262.6,114.6
21,37,459.4,133.8
1,1,180.2,384.2
81,129,348.2,384.2
161.8,190.6,245.8,356.2
424.2,132.2,512.2,189
237.8,130.6,475.4,384.2
370.6,131.4,465.8,288.2
42.6,1,418.6,90.6
417,125.8,512.2,384.2
55.4,248.2,96.2,384.2
88.2,40.2,178.6,106.6
88.2,65,151.4,114.6
1,89,158.6,293.8
21,37,399.4,125
186.6,38.6,459.4,130.6
373,130.6,512.2,384.2
311.4,131.4,476.2,384.2
21,1,474.6,90.6
407.4,325.8,512.2,376.2
253.8,233,324.2,333
188.2,132.2,371.4,290.6
1,73,367.4,384.2
59.4,45.8,354.6,139.4
401,1,512.2,41
194.6,127.4,297.8,195.4
71.4,114.6,449.8,384.2
265,49.8,342.6,133
384.2,130.6,469.8,192.2
88.2,34.6,281.8,133
356.2,43.4,400.2,113
409,1,512.2,384.2
228.2,133.8,297,217
354.6,79.4,400.2,128.2
401,1,512.2,74.6
373,1,512.2,224.2
424.2,132.2,481.8,176.2
1,1,498.6,139.4
289,41.8,479.4,130.6
366.6,216.2,512.2,384.2
81,125,367.4,384.2
161,129,467.4,384.2
212.2,37.8,281.8,113.8
409.8,326.6,512.2,384.2
21,1,477,125
119.4,41,161,101
460.2,62.6,512.2,119.4
115.4,41,476.2,141.8
429.8,225.8,512.2,289.8
373,131.4,481,224.2
181.8,38.6,512.2,150.6
1,85,162.6,384.2
412.2,65,458.6,113
88.2,37,342.6,133.8
105.8,65,145.8,106.6
287.4,43.4,399.4,129
215.4,58.6,259.4,109.8
183.4,1,512.2,157
145,45.8,185,125
433,1,512.2,189
101.8,37,202.6,128.2
141.8,1,373,62.6
237.8,130.6,429.8,225
102.6,65,145.8,106.6
341.8,41.8,401,129.8
161,203.4,328.2,362.6
235.4,114.6,449.8,384.2
21,37,202.6,128.2
409,332.2,512.2,384.2
21,1,476.2,94.6
401,1,512.2,87.4
449,273,512.2,323.4
184.2,114.6,449.8,384.2
459.4,1,512.2,96.2
414.6,262.6,498.6,322.6
81,125,348.2,384.2
42.6,1,474.6,90.6
373.8,263.4,512.2,384.2
1,1,69,226.6
21,37,342.6,133.8
373,325,512.2,384.2
1,90.6,160.2,384.2
237.8,134.6,309.8,218.6
69.8,109.8,467.4,384.2
287.4,43.4,512.2,150.6
232.2,134.6,309.8,218.6
289.8,43.4,347.4,112.2
1,1,154.6,249.8
183.4,41.8,429.8,225
370.6,131.4,452.2,288.2
215.4,61,261,108.2
373,133,481,224.2
459.4,38.6,512.2,118.6
232.2,131.4,467.4,384.2
21,37,289.8,125
412.2,44.2,459.4,129.8
366.6,1,512.2,384.2
373,130.6,472.2,224.2
411.4,65,481.8,116.2
212.2,36.2,352.2,133
292.2,43.4,355.4,128.2
88.2,65.8,151.4,114.6
211.4,49,281.8,110.6
185,37.8,298.6,134.6
1,1,150.6,384.2
320.2,132.2,467.4,384.2
1,108.2,162.6,384.2
415.4,50.6,459.4,105
186.6,28.2,471.4,139.4
319.4,229,449,384.2
370.6,131.4,457.8,288.2
183.4,129.8,261,214.6
263.4,233,309,293.8
1,73,165,280.2
209,37.8,281.8,113.8
181.8,1,512.2,150.6
285.8,41,459.4,129.8
373,131.4,499.4,225.8
118.6,37,201,107.4
423.4,293,512.2,347.4
137,1,418.6,64.2
409.8,325.8,512.2,384.2
460.2,1,512.2,113
238.6,129.8,453,384.2
142.6,37,281.8,133.8
142.6,44.2,202.6,129
209.8,57.8,262.6,115.4
345.8,1,474.6,41
115.4,37.8,353,134.6
238.6,129.8,449,293
57,1,153,81
149.8,1,353.8,50.6
13,1,73,205.8
289,41,479.4,130.6
436.2,210.6,512.2,324.2
421.8,210.6,512.2,274.6
244.2,131.4,350.6,212.2
21,37,202.6,140.2
465,197.8,512.2,258.6
366.6,196.2,512.2,384.2
412.2,96.2,481.8,222.6
346.6,1,485,47.4
185,37.8,273,132.2
1,89,182.6,384.2
287.4,41,353.8,84.2
397.8,1,512.2,384.2
319.4,132.2,448.2,384.2
1,257,92.2,384.2
115.4,37.8,341,134.6
1,148.2,95.4,280.2
164.2,1,270.6,42.6
1,1,109.8,230.6
142.6,41,283.4,133
451.4,1,512.2,222.6
183.4,37.8,283.4,133
413.8,50.6,459.4,113.8
166.6,226.6,324.2,352.2
57.8,1,476.2,82.6
470.6,210.6,512.2,256.2
421,333,512.2,384.2
