1,1,512.5,341.29
1,1,312.87,341.29
1,1,323.53,341.29
319.27,1,512.5,341.29
1,1,328.5,341.29
246.09,1,512.5,341.29
322.11,1,512.5,341.29
1,1,259.59,259.59
272.38,148.77,319.98,204.89
29.417,1,512.5,341.29
318.56,1,512.5,341.29
229.04,1,374.68,341.29
70.621,86.96,315.71,283.04
350.53,1,485.5,337.74
391.73,29.417,467.03,341.29
75.594,71.331,297.95,126.74
196.36,1,512.5,341.29
1,204.89,240.41,341.29
236.86,1,512.5,341.29
442.88,8.8146,489.06,59.254
29.417,86.96,329.92,341.29
30.127,1,512.5,341.29
448.56,150.19,503.98,233.31
1,1,293.69,341.29
258.88,60.675,307.19,111.83
104.01,84.829,259.59,259.59
229.04,1,374.68,158.71
376.81,131.01,448.56,252.49
350.53,1,512.5,341.29
30.127,62.096,328.5,337.03
364.73,260.3,435.78,341.29
352.66,60.675,442.88,185
1,1,192.81,193.52
89.092,64.938,323.53,341.29
1,1,313.58,341.29
29.417,86.96,329.21,327.79
229.04,1,512.5,341.29
248.23,128.88,319.98,216.26
350.53,1,429.38,178.6
70.621,1,412.33,256.75
446.43,111.11,512.5,341.29
1,1,324.24,341.29
55.702,119.64,208.44,213.41
319.27,1,464.19,341.29
341.29,8.8146,512.5,256.04
211.99,116.8,323.53,341.29
214.84,118.22,278.77,235.44
236.86,1,390.31,216.26
1,1,329.21,341.29
326.37,202.05,400.96,341.29
238.28,215.55,294.4,283.04
59.254,118.22,212.7,220.52
40.783,204.89,240.41,341.29
446.43,114.67,512.5,341.29
30.127,1,369.71,341.29
1,153.03,289.43,341.29
248.23,133.85,319.98,204.89
330.63,165.11,443.59,341.29
350.53,1,512.5,187.13
391.73,131.01,459.93,341.29
49.308,1,120.35,66.358
249.65,138.82,323.53,218.39
182.87,1,512.5,341.29
329.21,165.11,443.59,341.29
445.01,1,512.5,341.29
133.85,1,369.71,341.29
1,126.03,96.196,341.29
420.86,55.702,512.5,341.29
319.27,1,388.18,198.5
1,1,109.69,128.16
248.23,84.829,312.87,142.37
361.18,239.7,440.75,341.29
355.5,62.096,430.09,178.6
231.18,116.09,355.5,341.29
1,1,293.69,259.59
361.18,239.7,403.81,324.24
309.32,220.52,356.92,341.29
1,101.17,170.79,177.89
211.28,1,512.5,341.29
246.09,1,373.26,341.29
350.53,131.72,430.09,334.19
300.09,1,350.53,170.79
152.32,192.1,235.44,270.96
229.75,83.408,315.71,148.77
391.73,29.417,485.5,341.29
111.83,135.27,211.99,213.41
358.34,1,501.13,142.37
1,155.16,240.41,341.29
196.36,83.408,315.71,256.75
350.53,160.84,420.86,257.46
207.02,64.938,266.7,250.36
236.86,1,405.23,341.29
224.78,255.33,318.56,341.29
446.43,241.12,512.5,341.29
446.43,113.96,512.5,341.29
319.98,1,381.07,149.48
261.01,202.05,405.23,341.29
349.81,1,512.5,189.26
368.29,1,512.5,341.29
1,126.03,280.19,341.29
182.87,1,373.26,341.29
201.34,53.571,306.48,101.88
349.81,1,512.5,157.29
350.53,29.417,467.03,341.29
30.127,105.43,211.99,213.41
192.81,1,310.74,101.88
329.21,183.58,441.46,341.29
1,1,111.83,126.74
319.98,1,512.5,341.29
350.53,160.84,420.86,256.75
285.17,1,332.05,66.358
368.29,62.096,420.86,178.6
111.83,94.775,222.65,180.74
93.354,1,288.01,107.56
462.77,246.8,512.5,341.29
236.86,68.49,290.85,108.98
329.92,101.88,398.12,305.06
211.28,158.71,256.75,207.02
214.12,256.75,280.19,341.29
29.417,87.671,243.96,202.05
329.21,183.58,444.3,341.29
1,123.19,155.16,260.3
400.25,1,441.46,67.779
391.73,29.417,448.56,108.98
445.01,188.55,503.26,341.29
107.56,84.829,259.59,259.59
447.14,222.65,503.26,265.28
219.1,158.71,326.37,325.66
324.24,62.096,481.95,265.99
52.86,142.37,192.81,191.39
1,1,111.83,120.35
214.12,235.44,323.53,341.29
446.43,256.04,492.61,341.29
318.56,1,512.5,189.26
278.06,253.91,329.92,341.29
118.93,14.498,172.21,59.254
435.78,67.779,491.19,341.29
432.93,101.88,495.45,341.29
94.065,1,288.72,111.83
211.28,132.43,327.79,275.93
216.26,50.729,290.85,147.35
29.417,119.64,180.74,187.84
462.77,115.38,512.5,341.29
229.75,90.513,315.71,145.93
270.25,1,310.74,62.096
143.79,86.96,329.21,327.79
70.621,133.85,207.73,180.74
229.04,62.096,317.14,150.19
295.11,1,390.31,216.26
58.544,119.64,209.15,217.68
357.63,107.56,427.25,180.74
246.09,1,371.84,341.29
55.702,119.64,202.76,166.53
214.12,246.8,323.53,341.29
32.258,64.227,259.59,258.17
238.99,241.83,307.19,312.87
281.61,202.05,405.23,341.29
211.28,96.196,356.92,341.29
319.27,1,371.84,110.4
216.26,135.98,260.3,220.52
445.01,133.85,491.19,299.38
80.567,285.17,134.56,341.29
427.25,5.9729,512.5,243.25
415.17,1,476.27,52.15
1,1,120.35,120.35
174.34,64.938,266.7,250.36
326.37,1,512.5,341.29
376.1,1,501.13,96.906
357.63,100.46,427.25,187.13
30.127,1,412.33,256.75
94.065,1,135.27,82.698
201.34,86.96,315.71,202.76
30.127,85.54,260.3,213.41
1,28.706,154.45,261.01
202.05,182.87,246.09,258.17
295.11,1,353.37,216.26
1,1,293.69,258.17
1,1,305.06,124.61
319.27,59.254,452.83,265.99
236.86,1,396.7,218.39
355.5,1,505.4,211.28
393.86,182.16,442.88,341.29
165.82,174.34,214.12,220.52
196.36,1,357.63,341.29
350.53,1,464.19,179.31
358.34,15.919,414.46,142.37
32.969,133.14,202.05,221.94
1,101.17,91.223,177.89
182.87,1,347.68,147.35
368.29,1,512.5,243.25
430.09,51.44,512.5,117.51
20.181,33.679,86.25,89.092
37.942,284.46,104.72,341.29
1,197.08,323.53,341.29
229.04,51.44,322.11,150.19
277.35,275.93,328.5,337.03
40.073,204.89,119.64,255.33
446.43,245.38,505.4,341.29
1,1,288.01,107.56
196.36,83.408,328.5,341.29
29.417,87.671,243.96,221.94
305.77,1,412.33,160.84
253.91,1,369.71,341.29
184.29,94.775,294.4,283.04
89.092,170.79,247.51,304.35
330.63,210.57,371.13,317.14
425.83,77.725,508.24,341.29
330.63,181.45,442.88,341.29
304.35,1,369.71,151.61
236.86,1,390.31,218.39
261.72,1,380.36,341.29
211.28,1,380.36,341.29
70.621,86.96,329.92,341.29
219.81,256.75,323.53,341.29
211.28,96.196,357.63,341.29
319.27,59.254,452.83,341.29
137.4,145.93,246.09,258.17
69.91,1,111.83,116.8
201.34,1,311.45,101.88
211.28,96.196,324.95,312.87
425.83,1,512.5,81.277
341.29,1,512.5,341.29
1,121.06,91.223,193.52
446.43,1,512.5,341.29
229.04,51.44,346.26,158.71
415.88,1,476.27,58.544
224.78,269.54,291.56,319.98
1,1,109.69,87.671
203.47,94.775,246.09,256.75
234.02,207.73,284.46,255.33
462.77,1,512.5,110.4
258.88,69.91,305.77,111.83
309.32,202.05,405.23,341.29
248.23,1,371.84,160.84
214.12,143.08,260.3,235.44
368.29,62.096,418.01,149.48
1,1,109.69,125.32
246.09,147.35,351.95,238.99
40.073,204.89,240.41,341.29
290.85,1,357.63,341.29
1,1,121.06,87.671
383.2,1,481.95,69.2
261.01,151.61,339.16,341.29
339.16,62.096,481.95,265.99
392.44,37.942,454.25,189.26
339.16,138.82,408.78,341.29
1,121.06,192.81,193.52
330.63,181.45,443.59,341.29
447.14,69.2,512.5,268.83
326.37,202.05,405.23,341.29
47.888,133.14,165.11,194.94
290.85,1,356.92,341.29
1,257.46,134.56,341.29
1,1,120.35,126.74
30.838,1,310.74,133.85
16.629,101.17,175.76,152.32
89.092,170.79,323.53,341.29
50.019,110.4,207.73,208.44
326.37,202.05,370.42,341.29
94.065,1,311.45,123.9
111.83,135.27,211.99,192.81
383.91,1,435.06,69.2
447.14,114.67,512.5,243.25
350.53,131.72,423.7,330.63
259.59,241.12,328.5,330.63
30.127,71.331,297.95,213.41
256.75,269.54,318.56,341.29
1,202.76,86.96,341.29
133.85,84.829,259.59,258.17
260.3,203.47,356.92,341.29
184.29,86.96,315.71,283.04
218.39,82.698,269.54,147.35
447.14,198.5,501.84,251.78
214.12,256.75,256.04,312.87
350.53,1,501.13,341.29
249.65,132.43,327.79,218.39
442.88,13.077,489.06,59.254
440.75,38.652,485.5,96.906
300.09,1,350.53,159.42
222.65,64.938,266.7,117.51
455.67,198.5,501.84,251.78
368.29,1,481.95,149.48
211.28,119.64,327.79,275.93
8.8146,101.17,160.13,177.89
246.09,141.66,331.34,238.99
1,101.17,160.13,177.89
1,108.27,312.87,341.29
70.621,138.82,205.6,180.74
1,126.03,64.938,259.59
350.53,1,411.62,75.594
326.37,186.42,388.18,305.06
297.24,1,371.84,160.84
1,30.838,95.485,120.35
201.34,1,310.74,101.88
322.11,98.327,415.88,292.98
315,220.52,355.5,292.27
446.43,116.8,503.26,341.29
133.85,82.698,320.69,258.17
152.32,192.1,323.53,341.29
28.706,1,109.69,84.119
427.25,77.725,508.24,334.9
425.83,201.34,505.4,341.29
427.25,5.9729,501.13,137.4
411.62,1,491.19,119.64
