196.2,71.4,298.6,202.6
1,1,321,511.93
1,1,166.33,511.93
1,21.267,185.53,511.93
146.07,25.533,321,475.67
188.73,329.53,260.2,420.2
100.2,42.6,321,511.93
126.87,293.27,321,511.93
7.4,52.2,123.67,134.33
6.3333,65,281.53,418.07
146.07,195.13,303.93,493.8
15.933,207.93,58.6,262.33
38.333,66.067,159.93,238.87
1,1,321,215.4
188.73,243.13,321,439.4
117.27,106.6,321,357.27
1,21.267,321,511.93
129,193,321,357.27
151.4,65,321,475.67
7.4,52.2,123.67,210.07
60.733,312.47,321,511.93
1,52.2,123.67,420.2
1,38.333,147.13,257
139.67,196.2,273,332.73
40.467,67.133,124.73,217.53
124.73,431.93,215.4,495.93
75.667,377.53,158.87,465
117.27,1,321,357.27
8.4667,65,125.8,418.07
1,1,124.73,418.07
51.133,67.133,251.67,335.93
46.867,74.6,275.13,493.8
99.133,435.13,194.07,511.93
209,79.933,321,214.33
99.133,389.27,270.87,511.93
93.8,68.2,303.93,430.87
46.867,162.07,152.47,402.07
76.733,1,321,511.93
44.733,238.87,159.93,434.07
188.73,273,247.4,326.33
1,42.6,321,511.93
181.27,367.93,321,511.93
140.73,329.53,321,511.93
247.4,21.267,321,115.13
104.47,108.73,233.53,418.07
249.53,321,321,367.93
179.13,42.6,321,363.67
99.133,389.27,203.67,511.93
41.533,67.133,124.73,209
99.133,70.333,157.8,243.13
17,312.47,58.6,362.6
1,231.4,321,511.93
15.933,202.6,166.33,425.53
104.47,347.67,202.6,470.33
1,21.267,233.53,511.93
117.27,106.6,217.53,260.2
140.73,404.2,271.93,511.93
179.13,42.6,321,361.53
18.067,335.93,75.667,418.07
46.867,220.73,164.2,309.27
1,52.2,159.93,511.93
146.07,283.67,241,475.67
39.4,66.067,124.73,134.33
117.27,106.6,249.53,260.2
146.07,195.13,303.93,330.6
136.47,1,261.27,66.067
46.867,202.6,152.47,418.07
184.47,101.27,321,438.33
39.4,63.933,124.73,134.33
138.6,1,262.33,68.2
1,195.13,321,511.93
194.07,387.13,237.8,442.6
35.133,323.13,82.067,418.07
43.667,241,321,511.93
1,412.73,214.33,511.93
1,1,321,191.93
263.4,21.267,307.13,97
218.6,275.13,321,438.33
1,1,154.6,54.333
137.53,1,321,125.8
51.133,249.53,203.67,511.93
100.2,437.27,219.67,511.93
196.2,101.27,297.53,231.4
146.07,286.87,275.13,493.8
50.067,70.333,167.4,402.07
15.933,21.267,185.53,418.07
179.13,42.6,321,227.13
133.27,1,321,361.53
125.8,445.8,213.27,511.93
1,231.4,72.467,420.2
1,52.2,107.67,511.93
1,1,321,430.87
129,143.93,250.6,330.6
38.333,66.067,125.8,215.4
76.733,243.13,321,511.93
60.733,101.27,321,511.93
1,1,321,217.53
1,1,134.33,65
171.67,153.53,249.53,244.2
99.133,429.8,218.6,511.93
200.47,221.8,261.27,297.53
60.733,312.47,250.6,511.93
139.67,196.2,250.6,332.73
119.4,67.133,167.4,258.07
1,409.53,101.27,495.93
100.2,437.27,214.33,511.93
1,1,159.93,269.8
1,1,186.6,309.27
15.933,21.267,158.87,262.33
193,81,321,253.8
25.533,247.4,76.733,407.4
159.93,446.87,219.67,511.93
1,231.4,159.93,511.93
196.2,71.4,321,227.13
123.67,204.73,167.4,260.2
1,1,321,361.53
164.2,89.533,223.93,171.67
1,409.53,91.667,485.27
135.4,69.267,185.53,212.2
217.53,1,276.2,54.333
146.07,195.13,248.47,326.33
1,1,321,335.93
1,1,166.33,425.53
1,67.133,251.67,418.07
196.2,74.6,243.13,169.53
204.73,437.27,275.13,493.8
181.27,293.27,321,493.8
159.93,446.87,220.73,511.93
133.27,1,321,253.8
60.733,377.53,166.33,511.93
191.93,447.93,321,511.93
178.07,281.53,226.07,327.4
3.1333,1,321,120.47
188.73,329.53,321,481
142.87,1,248.47,47.933
126.87,302.87,321,511.93
79.933,70.333,159.93,238.87
204.73,1,261.27,62.867
105.53,68.2,191.93,233.53
165.27,406.33,270.87,511.93
13.8,53.267,117.27,118.33
76.733,283.67,227.13,511.93
149.27,56.467,241,223.93
8.4667,159.93,85.267,418.07
251.67,1,321,91.667
99.133,344.47,321,511.93
185.53,1,321,125.8
146.07,195.13,321,493.8
133.27,68.2,267.67,216.47
46.867,74.6,233.53,309.27
38.333,74.6,118.33,218.6
1,409.53,42.6,462.87
1,49,58.6,158.87
40.467,74.6,117.27,218.6
179.13,42.6,321,204.73
8.4667,159.93,76.733,269.8
1,1,143.93,118.33
99.133,1,321,223.93
51.133,249.53,321,511.93
1,38.333,83.133,415.93
181.27,387.13,321,511.93
5.2667,52.2,58.6,132.2
1,95.933,123.67,511.93
129,242.07,319.93,317.8
100.2,437.27,220.73,511.93
24.467,423.4,101.27,495.93
1,95.933,321,511.93
46.867,69.267,185.53,418.07
45.8,196.2,273,332.73
58.6,1,321,198.33
140.73,404.2,321,511.93
59.667,250.6,132.2,341.27
111.93,440.47,209,491.67
1,409.53,105.53,511.93
190.87,69.267,275.13,125.8
178.07,140.73,229.27,249.53
196.2,302.87,321,493.8
14.867,234.6,76.733,418.07
241,234.6,321,296.47
145,446.87,213.27,494.87
17,241,85.267,418.07
133.27,1,321,216.47
209,107.67,321,315.67
227.13,344.47,289,425.53
99.133,1,158.87,164.2
100.2,293.27,321,511.93
6.3333,65,125.8,418.07
137.53,1,261.27,66.067
200.47,212.2,308.2,297.53
5.2667,108.73,233.53,425.53
50.067,70.333,188.73,252.73
1,1,142.87,418.07
1,243.13,321,511.93
186.6,329.53,321,460.73
41.533,246.33,84.2,408.47
1,1,321,418.07
99.133,435.13,166.33,511.93
6.3333,25.533,321,475.67
251.67,455.4,321,511.93
38.333,1,159.93,238.87
138.6,1,248.47,61.8
179.13,43.667,321,441.53
147.13,195.13,248.47,326.33
59.667,66.067,125.8,215.4
3.1333,1,321,233.53
1,102.33,49,279.4
1,65,321,511.93
99.133,164.2,152.47,241
185.53,37.267,271.93,110.87
1,1,321,125.8
200.47,212.2,309.27,297.53
1,1,262.33,68.2
129,242.07,239.93,287.93
1,1,321,266.6
1,238.87,321,511.93
275.13,25.533,321,90.6
1,1,246.33,181.27
170.6,242.07,212.2,284.73
218.6,193,321,315.67
147.13,195.13,248.47,293.27
129,242.07,216.47,287.93
193,25.533,321,253.8
139.67,196.2,266.6,493.8
234.6,456.47,321,511.93
104.47,242.07,233.53,392.47
53.267,75.667,102.33,117.27
1,1,321,441.53
149.27,446.87,219.67,511.93
200.47,185.53,321,303.93
223.93,243.13,321,397.8
5.2667,269.8,117.27,425.53
1,52.2,123.67,511.93
66.067,291.13,190.87,511.93
133.27,1,321,173.8
181.27,243.13,321,511.93
1,1,273,335.93
40.467,74.6,118.33,218.6
1,65,321,475.67
1,1,124.73,335.93
129,143.93,281.53,330.6
139.67,196.2,275.13,493.8
36.2,63.933,124.73,211.13
17,60.733,101.27,118.33
179.13,40.467,321,441.53
3.1333,1,149.27,41.533
146.07,211.13,195.13,323.13
15.933,202.6,152.47,412.73
129,242.07,319.93,357.27
51.133,424.47,101.27,495.93
1,415.93,90.6,476.73
186.6,329.53,321,483.13
93.8,202.6,164.2,309.27
44.733,238.87,140.73,324.2
1,1,250.6,69.267
39.4,79.933,117.27,181.27
257,429.8,321,484.2
133.27,1,246.33,173.8
244.2,21.267,321,115.13
36.2,241,85.267,412.73
151.4,291.13,321,475.67
178.07,281.53,219.67,325.27
204.73,437.27,275.13,494.87
100.2,302.87,321,511.93
137.53,11.667,280.47,125.8
22.333,262.33,166.33,419.13
3.1333,1,321,315.67
247.4,21.267,307.13,97
93.8,70.333,164.2,309.27
179.13,43.667,258.07,204.73
217.53,1,321,115.13
138.6,1,261.27,65
1,1,246.33,125.8
241,193,321,296.47
51.133,67.133,123.67,183.4
190.87,83.133,234.6,125.8
139.67,294.33,266.6,493.8
164.2,56.467,241,204.73
145,449,201.53,501.27
250.6,307.13,321,362.6
76.733,347.67,213.27,494.87
146.07,195.13,303.93,326.33
273,7.4,321,91.667
139.67,196.2,261.27,334.87
182.33,324.2,321,511.93
103.4,442.6,214.33,511.93
1,409.53,101.27,511.93
15.933,218.6,56.467,262.33
199.4,107.67,321,441.53
22.333,262.33,166.33,425.53
139.67,291.13,321,511.93
9.5333,54.333,109.8,201.53
34.067,238.87,85.267,418.07
1,396.73,105.53,511.93
196.2,221.8,261.27,327.4
1,1,161,56.467
17,429.8,220.73,511.93
190.87,467.13,247.4,511.93
222.87,455.4,321,511.93
13.8,274.07,75.667,418.07
43.667,241,190.87,511.93
49,238.87,321,511.93
11.667,1,154.6,52.2
187.67,358.33,237.8,436.2
171.67,39.4,261.27,111.93
45.8,168.47,142.87,252.73
1,396.73,98.067,488.47
59.667,164.2,111.93,214.33
1,1,154.6,280.47
185.53,1,321,110.87
196.2,383.93,321,494.87
59.667,108.73,233.53,418.07
1,74.6,75.667,420.2
139.67,241,250.6,293.27
18.067,247.4,76.733,418.07
1,412.73,105.53,511.93
196.2,47.933,321,441.53
1,423.4,105.53,511.93
52.2,77.8,146.07,221.8
210.07,138.6,266.6,203.67
234.6,307.13,321,363.67
1,243.13,110.87,511.93
264.47,307.13,321,359.4
41.533,246.33,85.267,418.07
168.47,1,248.47,65
138.6,1,187.67,61.8
99.133,435.13,214.33,511.93
19.133,334.87,75.667,418.07
149.27,283.67,227.13,475.67
248.47,456.47,310.33,511.93
239.93,385,321,494.87
6.3333,65,167.4,418.07
1,52.2,107.67,374.33
264.47,410.6,306.07,451.13
137.53,25.533,193,82.067
47.933,202.6,120.47,249.53
219.67,41.533,299.67,93.8
215.4,261.27,319.93,317.8
97,21.267,158.87,127.93
196.2,47.933,321,315.67
1,75.667,146.07,418.07
149.27,106.6,217.53,237.8
191.93,277.27,303.93,326.33
253.8,40.467,306.07,97
99.133,24.467,148.2,164.2
190.87,56.467,269.8,125.8
76.733,264.47,132.2,319.93
1,38.333,124.73,280.47
1,1,159.93,238.87
241,385,321,494.87
110.87,263.4,164.2,309.27
55.4,1,149.27,52.2
210.07,441.53,321,511.93
39.4,67.133,124.73,222.87
241,193,321,315.67
139.67,213.27,261.27,334.87
215.4,367.93,286.87,476.73
3.1333,1,154.6,54.333
181.27,293.27,275.13,493.8
135.4,69.267,185.53,185.53
1,1,143.93,125.8
59.667,45.8,200.47,215.4
146.07,195.13,259.13,326.33
159.93,291.13,321,511.93
1,38.333,97,257
146.07,193,321,475.67
