132.2,334.87,342.33,511.93
55.4,275.13,195.13,511.93
138.6,1,342.33,370.07
1,1,143.93,280.47
44.733,1,342.33,342.33
95.933,1,255.93,213.27
135.4,197.27,321,511.93
1,1,342.33,511.93
133.27,281.53,189.8,342.33
66.067,205.8,321,511.93
1,1,218.6,511.93
85.267,38.333,203.67,207.93
66.067,1,342.33,511.93
164.2,203.67,275.13,334.87
194.07,278.33,271.93,324.2
1,1,191.93,511.93
40.467,1,342.33,511.93
40.467,1,342.33,362.6
44.733,1,175.93,170.6
1,1,148.2,511.93
1,1,219.67,511.93
1,193,134.33,511.93
131.13,363.67,187.67,511.93
173.8,197.27,293.27,333.8
77.8,199.4,218.6,342.33
66.067,205.8,271.93,511.93
69.267,357.27,184.47,511.93
56.467,130.07,342.33,511.93
43.667,1,185.53,170.6
44.733,1,342.33,511.93
135.4,197.27,342.33,511.93
248.47,1,297.53,216.47
150.33,1,342.33,370.07
67.133,1,300.73,367.93
161,376.47,302.87,511.93
211.13,1,342.33,271.93
155.67,386.07,255.93,511.93
202.6,205.8,271.93,325.27
261.27,1,342.33,253.8
138.6,1,255.93,164.2
207.93,204.73,342.33,287.93
113,334.87,342.33,511.93
43.667,1,218.6,342.33
1,1,134.33,342.33
66.067,340.2,299.67,511.93
55.4,197.27,342.33,511.93
248.47,1,342.33,372.2
95.933,1,255.93,228.2
213.27,385,297.53,511.93
133.27,1,257,169.53
1,369,56.467,511.93
55.4,338.07,150.33,511.93
159.93,271.93,342.33,511.93
289,334.87,342.33,409.53
31.933,137.53,103.4,219.67
184.47,132.2,267.67,264.47
291.13,131.13,342.33,175.93
243.13,247.4,342.33,372.2
271.93,1,342.33,253.8
242.07,1,342.33,273
162.07,379.67,259.13,511.93
153.53,220.73,254.87,362.6
147.13,361.53,299.67,511.93
138.6,69.267,297.53,273
56.467,130.07,342.33,370.07
162.07,379.67,252.73,511.93
180.2,308.2,321,372.2
132.2,365.8,263.4,511.93
185.53,273,329.53,338.07
175.93,361.53,299.67,405.27
162.07,1,342.33,511.93
161,278.33,217.53,348.73
55.4,271.93,342.33,511.93
97,1,274.07,280.47
279.4,187.67,342.33,253.8
1,1,134.33,511.93
132.2,271.93,342.33,511.93
1,17,60.733,191.93
43.667,1,342.33,174.87
66.067,252.73,342.33,511.93
66.067,198.33,299.67,511.93
69.267,342.33,299.67,511.93
113,330.6,184.47,511.93
248.47,133.27,342.33,279.4
1,1,171.67,511.93
81,37.267,249.53,342.33
133.27,204.73,218.6,342.33
135.4,265.53,293.27,511.93
95.933,1,342.33,370.07
132.2,333.8,299.67,511.93
186.6,379.67,297.53,511.93
248.47,130.07,342.33,279.4
81,198.33,218.6,342.33
99.133,362.6,169.53,511.93
175.93,363.67,292.2,406.33
18.067,1,70.333,62.867
