1,1,286.87,511.93
1,1,292.2,511.93
1,401,46.867,511.93
1,1,342.33,511.93
139.67,1,342.33,511.93
47.933,1,292.2,210.07
1,1,216.47,511.93
58.6,117.27,101.27,217.53
28.733,1,301.8,359.4
156.73,1,342.33,301.8
135.4,1,342.33,511.93
1,1,117.27,511.93
118.33,293.27,305,511.93
1,152.47,45.8,364.73
28.733,9.5333,98.067,106.6
10.6,1,287.93,316.73
1,197.27,280.47,511.93
1,1,297.53,511.93
1,1,100.2,213.27
177,204.73,301.8,311.4
49,1,193,210.07
142.87,1,281.53,308.2
118.33,1,342.33,511.93
26.6,1,292.2,315.67
104.47,131.13,286.87,313.53
24.467,1,292.2,316.73
130.07,1,342.33,511.93
1,109.8,91.667,171.67
156.73,1,342.33,511.93
102.33,143.93,157.8,210.07
181.27,205.8,280.47,308.2
26.6,1,281.53,314.6
36.2,1,170.6,213.27
10.6,1,285.8,316.73
117.27,332.73,189.8,511.93
1,345.53,89.533,511.93
1,1,299.67,511.93
1,152.47,45.8,354.07
19.133,1,281.53,447.93
148.2,1,281.53,308.2
26.6,1,166.33,314.6
27.667,1,286.87,318.87
28.733,1,342.33,511.93
148.2,1,261.27,212.2
166.33,206.87,281.53,308.2
1,1,106.6,511.93
52.2,348.73,117.27,511.93
1,1,92.733,359.4
1,404.2,49,511.93
27.667,313.53,257,406.33
1,1,281.53,511.93
40.467,237.8,87.4,289
1,152.47,50.067,407.4
106.6,221.8,161,285.8
23.4,313.53,239.93,511.93
1,1,93.8,351.93
136.47,329.53,220.73,483.13
291.13,1,342.33,143.93
99.133,211.13,169.53,313.53
1,1,121.53,511.93
99.133,210.07,170.6,313.53
1,1,287.93,511.93
1,1,90.6,207.93
1,1,257,511.93
98.067,210.07,169.53,311.4
19.133,254.87,130.07,326.33
1,1,109.8,175.93
45.8,239.93,86.333,289
163.13,193,273,243.13
118.33,206.87,305,511.93
1,114.07,88.467,204.73
19.133,173.8,267.67,447.93
65,392.47,117.27,447.93
236.73,367.93,303.93,511.93
101.27,211.13,169.53,311.4
1,332.73,222.87,511.93
139.67,333.8,191.93,449
27.667,131.13,286.87,406.33
27.667,326.33,232.47,511.93
1,1,239.93,511.93
166.33,211.13,230.33,307.13
166.33,207.93,232.47,306.07
27.667,297.53,297.53,341.27
24.467,1,158.87,316.73
99.133,213.27,165.27,310.33
1,313.53,239.93,511.93
1,1,106.6,351.93
51.133,335.93,119.4,511.93
166.33,211.13,235.67,308.2
71.4,332.73,138.6,511.93
207.93,187.67,299.67,331.67
26.6,1,216.47,315.67
175.93,246.33,237.8,308.2
44.733,406.33,88.467,511.93
135.4,331.67,245.27,511.93
135.4,333.8,222.87,511.93
