24.467,1,332.73,444.73
119.4,1,332.73,444.73
24.467,151.4,332.73,444.73
33,259.13,165.27,331.67
1,173.8,332.73,511.93
1,1,332.73,250.6
137.53,1,280.47,173.8
120.47,1,254.87,201.53
1,1,332.73,511.93
45.8,191.93,295.4,430.87
261.27,1,332.73,511.93
248.47,151.4,332.73,444.73
108.73,214.33,158.87,268.73
52.2,298.6,332.73,511.93
109.8,214.33,154.6,267.67
119.4,1,332.73,408.47
242.07,1,332.73,138.6
45.8,1,332.73,443.67
135.4,1,327.4,216.47
24.467,206.87,275.13,421.27
4.2,82.067,142.87,249.53
24.467,186.6,291.13,420.2
45.8,189.8,282.6,350.87
23.4,187.67,332.73,444.73
93.8,1,332.73,511.93
127.93,407.4,329.53,511.93
100.2,215.4,168.47,315.67
135.4,1,266.6,145
253.8,386.07,306.07,430.87
40.467,1,259.13,282.6
277.27,154.6,332.73,408.47
280.47,269.8,332.73,332.73
280.47,151.4,332.73,444.73
154.6,1,244.2,56.467
1,1,218.6,511.93
1,151.4,332.73,511.93
24.467,191.93,295.4,430.87
118.33,1,332.73,229.27
23.4,1,332.73,444.73
184.47,316.73,274.07,388.2
43.667,380.73,86.333,511.93
1,196.2,332.73,511.93
1,1,329.53,511.93
137.53,170.6,277.27,347.67
39.4,376.47,332.73,511.93
233.53,161,332.73,444.73
277.27,154.6,332.73,207.93
119.4,1,254.87,200.47
118.33,137.53,327.4,229.27
24.467,215.4,195.13,331.67
119.4,1,231.4,200.47
1,49,84.2,511.93
23.4,1,332.73,443.67
1,196.2,177,511.93
1,1,332.73,246.33
280.47,294.33,332.73,444.73
60.733,270.87,131.13,321
135.4,1,332.73,222.87
280.47,254.87,332.73,359.4
93.8,1,286.87,420.2
251.67,147.13,332.73,222.87
122.6,206.87,206.87,291.13
1,173.8,117.27,511.93
242.07,1,332.73,53.267
1,1,228.2,246.33
207.93,1,266.6,65
23.4,204.73,275.13,350.87
270.87,153.53,332.73,443.67
113,1,332.73,222.87
135.4,1,273,158.87
93.8,148.2,286.87,420.2
198.33,363.67,271.93,419.13
258.07,187.67,332.73,428.73
1,1,196.2,511.93
1,1,231.4,250.6
39.4,299.67,332.73,511.93
45.8,169.53,282.6,421.27
1,91.667,108.73,511.93
1,1,183.4,511.93
1,1,203.67,249.53
62.867,204.73,277.27,331.67
24.467,170.6,332.73,444.73
217.53,255.93,261.27,303.93
281.53,187.67,332.73,428.73
42.6,296.47,275.13,441.53
285.8,108.73,332.73,178.07
111.93,338.07,277.27,423.4
12.733,277.27,329.53,511.93
135.4,1,266.6,65
33,197.27,291.13,420.2
119.4,1,297.53,222.87
215.4,202.6,260.2,258.07
284.73,254.87,326.33,329.53
103.4,302.87,196.2,372.2
146.07,164.2,277.27,213.27
60.733,199.4,291.13,395.67
23.4,187.67,332.73,443.67
280.47,1,332.73,139.67
40.467,1,212.2,282.6
198.33,187.67,332.73,444.73
136.47,113,254.87,202.6
51.133,1,254.87,236.73
233.53,138.6,332.73,207.93
290.07,202.6,332.73,296.47
118.33,349.8,271.93,420.2
265.53,162.07,332.73,325.27
258.07,187.67,332.73,444.73
101.27,169.53,196.2,268.73
24.467,215.4,143.93,305
40.467,1,259.13,292.2
93.8,148.2,286.87,321
66.067,297.53,332.73,511.93
39.4,375.4,332.73,511.93
162.07,357.27,271.93,420.2
123.67,290.07,274.07,380.73
113,147.13,332.73,222.87
266.6,187.67,332.73,401
135.4,1,332.73,443.67
152.47,169.53,216.47,216.47
49,297.53,332.73,511.93
158.87,260.2,200.47,300.73
270.87,1,332.73,172.73
23.4,204.73,277.27,423.4
223.93,271.93,285.8,395.67
69.267,214.33,194.07,261.27
260.2,1,332.73,408.47
267.67,1,332.73,172.73
119.4,1,254.87,202.6
283.67,6.3333,332.73,138.6
1,1,196.2,292.2
209,1,280.47,98.067
132.2,1,332.73,211.13
292.2,401,332.73,441.53
251.67,147.13,292.2,198.33
117.27,266.6,276.2,420.2
199.4,293.27,252.73,344.47
278.33,1,332.73,139.67
265.53,151.4,332.73,444.73
9.5333,121.53,196.2,292.2
120.47,1,280.47,201.53
110.87,265.53,158.87,324.2
223.93,58.6,327.4,214.33
45.8,191.93,282.6,350.87
135.4,1,332.73,172.73
60.733,199.4,291.13,420.2
152.47,168.47,245.27,216.47
108.73,214.33,158.87,260.2
23.4,257,156.73,337
154.6,1,257,63.933
24.467,170.6,277.27,380.73
171.67,13.8,277.27,157.8
158.87,260.2,232.47,371.13
117.27,262.33,276.2,420.2
171.67,31.933,273,158.87
39.4,296.47,244.2,511.93
1,1,254.87,511.93
88.467,349.8,332.73,444.73
156.73,187.67,332.73,443.67
24.467,197.27,291.13,420.2
198.33,207.93,265.53,296.47
201.53,263.4,260.2,344.47
195.13,164.2,277.27,209
1,1,254.87,249.53
39.4,296.47,332.73,511.93
1,1,211.13,249.53
110.87,340.2,274.07,421.27
113,134.33,332.73,222.87
127.93,407.4,332.73,511.93
119.4,1,228.2,202.6
198.33,189.8,265.53,287.93
261.27,1,332.73,138.6
117.27,313.53,276.2,399.93
45.8,206.87,265.53,323.13
188.73,51.133,261.27,145
233.53,269.8,332.73,444.73
116.2,204.73,275.13,350.87
282.6,153.53,332.73,396.73
113,169.53,198.33,219.67
118.33,349.8,332.73,444.73
167.4,289,253.8,344.47
8.4667,239.93,118.33,295.4
113,169.53,198.33,225
279.4,153.53,332.73,443.67
290.07,381.8,332.73,444.73
120.47,362.6,329.53,511.93
122.6,206.87,265.53,296.47
111.93,261.27,165.27,331.67
1,1,177,228.2
1,49,57.533,225
69.267,204.73,275.13,350.87
117.27,346.6,274.07,420.2
75.667,215.4,168.47,315.67
1,49,62.867,225
284.73,294.33,327.4,379.67
279.4,379.67,332.73,443.67
198.33,213.27,261.27,287.93
100.2,215.4,185.53,265.53
1,1,203.67,511.93
1,55.4,142.87,249.53
1,1,183.4,250.6
284.73,24.467,332.73,155.67
69.267,198.33,174.87,267.67
110.87,282.6,230.33,399.93
62.867,259.13,165.27,331.67
263.4,67.133,332.73,182.33
45.8,268.73,136.47,318.87
134.33,1,273,158.87
132.2,1,332.73,157.8
186.6,326.33,275.13,380.73
36.2,376.47,278.33,511.93
170.6,265.53,268.73,312.47
163.13,155.67,282.6,221.8
1,1,183.4,229.27
101.27,199.4,166.33,268.73
55.4,376.47,278.33,511.93
43.667,380.73,181.27,511.93
29.8,49,72.467,249.53
163.13,155.67,286.87,237.8
282.6,285.8,332.73,396.73
223.93,111.93,277.27,157.8
49,299.67,277.27,488.47
139.67,206.87,262.33,334.87
157.8,1,257,104.47
118.33,350.87,235.67,420.2
142.87,1,332.73,158.87
281.53,24.467,332.73,138.6
104.47,366.87,332.73,511.93
12.733,277.27,101.27,364.73
161,204.73,260.2,298.6
152.47,138.6,332.73,216.47
263.4,153.53,332.73,511.93
170.6,262.33,218.6,310.33
40.467,257,156.73,337
136.47,1,277.27,157.8
52.2,298.6,278.33,511.93
267.67,1,332.73,138.6
45.8,265.53,169.53,331.67
149.27,206.87,254.87,296.47
277.27,134.33,332.73,199.4
162.07,357.27,274.07,421.27
1,49,100.2,511.93
148.2,217.53,195.13,261.27
119.4,138.6,297.53,222.87
123.67,313.53,220.73,359.4
117.27,266.6,276.2,399.93
134.33,1,286.87,158.87
267.67,1,332.73,443.67
117.27,189.8,276.2,420.2
135.4,1,269.8,87.4
24.467,241,119.4,305
2.0667,91.667,84.2,246.33
178.07,298.6,223.93,347.67
1,1,181.27,511.93
1,1,259.13,511.93
221.8,372.2,271.93,419.13
111.93,349.8,169.53,399.93
191.93,90.6,247.4,136.47
52.2,296.47,106.6,337
261.27,1,332.73,189.8
156.73,351.93,232.47,419.13
103.4,302.87,196.2,371.13
24.467,215.4,202.6,358.33
137.53,170.6,277.27,380.73
163.13,155.67,282.6,213.27
284.73,187.67,332.73,279.4
161,290.07,286.87,419.13
45.8,204.73,255.93,323.13
157.8,1,267.67,104.47
18.067,172.73,63.933,216.47
111.93,307.13,277.27,423.4
197.27,357.27,271.93,420.2
172.73,289,230.33,354.07
1,1,203.67,233.53
227.13,1,281.53,158.87
45.8,204.73,260.2,350.87
45.8,264.47,158.87,324.2
1,1,108.73,511.93
211.13,262.33,262.33,334.87
149.27,290.07,222.87,350.87
9.5333,205.8,141.8,292.2
66.067,297.53,332.73,463.93
223.93,92.733,274.07,158.87
145,1,262.33,63.933
135.4,56.467,199.4,113
151.4,343.4,200.47,395.67
118.33,1,332.73,444.73
1,196.2,143.93,511.93
137.53,206.87,232.47,286.87
198.33,189.8,267.67,332.73
283.67,6.3333,332.73,114.07
218.6,70.333,260.2,114.07
135.4,1,269.8,143.93
264.47,1,332.73,408.47
173.8,1,227.13,63.933
1,1,118.33,511.93
1,1,75.667,137.53
158.87,1,280.47,173.8
167.4,289,275.13,344.47
137.53,206.87,268.73,347.67
60.733,204.73,277.27,331.67
40.467,257,122.6,302.87
119.4,1,332.73,216.47
279.4,380.73,332.73,443.67
206.87,51.133,261.27,104.47
151.4,339.13,274.07,414.87
135.4,51.133,261.27,150.33
275.13,399.93,325.27,463.93
51.133,1,183.4,236.73
45.8,187.67,332.73,443.67
135.4,1,332.73,158.87
268.73,1,332.73,139.67
275.13,398.87,332.73,511.93
105.53,215.4,168.47,315.67
205.8,201.53,260.2,257
158.87,261.27,200.47,313.53
275.13,399.93,332.73,463.93
45.8,259.13,169.53,331.67
157.8,1,273,157.8
118.33,149.27,327.4,226.07
109.8,198.33,174.87,267.67
213.27,191.93,265.53,255.93
1,82.067,142.87,511.93
263.4,67.133,332.73,189.8
151.4,324.2,275.13,386.07
36.2,296.47,332.73,511.93
135.4,1,281.53,172.73
149.27,206.87,261.27,303.93
186.6,308.2,275.13,380.73
279.4,308.2,332.73,408.47
52.2,298.6,177,418.07
290.07,201.53,332.73,308.2
146.07,140.73,282.6,211.13
39.4,376.47,278.33,511.93
205.8,220.73,269.8,270.87
151.4,339.13,277.27,423.4
289,153.53,332.73,244.2
121.53,21.267,197.27,111.93
51.133,1,183.4,233.53
279.4,307.13,332.73,443.67
24.467,215.4,185.53,305
281.53,254.87,332.73,443.67
223.93,1,332.73,222.87
43.667,180.2,102.33,249.53
223.93,23.4,273,158.87
117.27,346.6,274.07,399.93
1,1,183.4,235.67
69.267,214.33,194.07,262.33
283.67,1,332.73,120.47
127.93,42.6,218.6,115.13
136.47,63.933,259.13,201.53
232.47,155.67,282.6,201.53
281.53,381.8,332.73,443.67
93.8,169.53,198.33,321
33,259.13,124.73,314.6
40.467,1,196.2,282.6
118.33,350.87,271.93,420.2
273,1,332.73,139.67
233.53,162.07,332.73,444.73
188.73,86.333,249.53,148.2
1,98.067,57.533,225
223.93,265.53,268.73,340.2
163.13,155.67,286.87,221.8
135.4,1,332.73,216.47
110.87,347.67,274.07,420.2
170.6,265.53,274.07,363.67
205.8,170.6,269.8,275.13
43.667,334.87,181.27,511.93
268.73,1,332.73,170.6
170.6,357.27,249.53,420.2
110.87,347.67,274.07,419.13
170.6,339.13,274.07,414.87
33,248.47,202.6,358.33
281.53,259.13,332.73,428.73
186.6,354.07,271.93,420.2
262.33,11.667,311.4,172.73
226.07,1,281.53,172.73
137.53,206.87,228.2,286.87
233.53,140.73,282.6,183.4
264.47,154.6,332.73,408.47
275.13,395.67,332.73,511.93
9.5333,205.8,125.8,292.2
122.6,189.8,270.87,328.47
152.47,218.6,203.67,298.6
156.73,353,271.93,420.2
120.47,1,206.87,111.93
181.27,51.133,261.27,145
36.2,376.47,332.73,511.93
218.6,266.6,276.2,344.47
203.67,189.8,265.53,255.93
275.13,1,332.73,138.6
162.07,357.27,249.53,420.2
286.87,35.133,332.73,139.67
1,91.667,51.133,235.67
123.67,292.2,220.73,359.4
142.87,395.67,332.73,511.93
197.27,265.53,268.73,345.53
289,211.13,332.73,282.6
177,351.93,232.47,419.13
1,81,98.067,511.93
291.13,153.53,332.73,219.67
40.467,257,156.73,323.13
266.6,187.67,332.73,397.8
199.4,338.07,274.07,388.2
210.07,31.933,260.2,78.867
149.27,290.07,274.07,380.73
69.267,214.33,194.07,257
120.47,1,248.47,133.27
103.4,312.47,196.2,358.33
270.87,1,332.73,138.6
42.6,296.47,185.53,398.87
205.8,170.6,277.27,275.13
289,222.87,332.73,308.2
118.33,137.53,327.4,226.07
152.47,204.73,255.93,301.8
223.93,1,332.73,158.87
273,254.87,332.73,443.67
110.87,206.87,275.13,421.27
212.2,263.4,260.2,344.47
110.87,282.6,274.07,399.93
33,199.4,291.13,420.2
205.8,197.27,264.47,260.2
12.733,277.27,181.27,511.93
163.13,148.2,286.87,257
181.27,51.133,261.27,150.33
279.4,364.73,332.73,443.67
263.4,67.133,332.73,169.53
175.93,1,230.33,43.667
1,196.2,118.33,511.93
199.4,346.6,274.07,388.2
93.8,214.33,165.27,321
190.87,359.4,274.07,419.13
36.2,380.73,86.333,511.93
280.47,350.87,332.73,444.73
100.2,215.4,159.93,265.53
118.33,1,332.73,214.33
93.8,260.2,165.27,321
158.87,78.867,227.13,143.93
