86.333,1,246.33,511.93
248.47,1,383.93,75.667
1,1,127.93,450.07
331.67,1,383.93,76.733
162.07,1,383.93,511.93
129,1,383.93,511.93
129,25.533,252.73,511.93
129,1,334.87,511.93
127.93,1,383.93,511.93
173.8,333.8,234.6,499.13
1,261.27,162.07,511.93
225,164.2,339.13,280.47
324.2,37.267,383.93,423.4
1,1,383.93,511.93
162.07,1,361.53,511.93
129,101.27,259.13,511.93
138.6,449,199.4,511.93
149.27,308.2,237.8,486.33
164.2,109.8,271.93,188.73
211.13,325.27,383.93,511.93
175.93,31.933,334.87,158.87
1,261.27,140.73,511.93
129,266.6,331.67,511.93
130.07,193,231.4,511.93
207.93,51.133,281.53,157.8
129,101.27,175.93,404.2
74.6,1,247.4,463.93
164.2,132.2,223.93,182.33
1,327.4,84.2,511.93
129,266.6,242.07,511.93
204.73,321,383.93,511.93
339.13,429.8,383.93,479.93
153.53,26.6,333.8,165.27
1,1,104.47,435.13
129,102.33,247.4,511.93
154.6,273,212.2,355.13
138.6,103.4,229.27,163.13
342.33,169.53,383.93,334.87
130.07,344.47,225,511.93
135.4,1,383.93,408.47
1,1,180.2,511.93
226.07,1,383.93,511.93
1,1,247.4,511.93
129,212.2,301.8,511.93
143.93,104.47,227.13,354.07
207.93,1,383.93,438.33
148.2,417,203.67,478.87
308.2,1,383.93,423.4
298.6,53.267,383.93,438.33
206.87,341.27,326.33,511.93
319.93,417,383.93,511.93
1,1,252.73,511.93
297.53,1,383.93,423.4
129,102.33,236.73,511.93
75.667,1,252.73,453.27
74.6,1,247.4,511.93
153.53,193,231.4,375.4
127.93,101.27,259.13,511.93
10.6,1,179.13,511.93
162.07,1,358.33,342.33
309.27,163.13,358.33,340.2
77.8,1,127.93,295.4
1,1,146.07,511.93
1,327.4,162.07,511.93
169.53,161,330.6,511.93
1,1,184.47,511.93
163.13,1,383.93,371.13
142.87,1,383.93,511.93
86.333,218.6,186.6,511.93
129,333.8,251.67,511.93
1,1,105.53,450.07
317.8,196.2,358.33,358.33
215.4,286.87,287.93,334.87
1,261.27,97,511.93
1,1,247.4,471.4
135.4,1,365.8,218.6
1,1,246.33,511.93
165.27,158.87,334.87,334.87
86.333,1,246.33,453.27
117.27,92.733,231.4,511.93
86.333,407.4,180.2,511.93
1,335.93,52.2,511.93
173.8,266.6,242.07,468.2
129,348.73,227.13,511.93
87.4,445.8,130.07,511.93
1,218.6,180.2,511.93
163.13,154.6,358.33,343.4
169.53,1,334.87,511.93
8.4667,264.47,55.4,323.13
148.2,203.67,218.6,328.47
86.333,218.6,180.2,511.93
159.93,201.53,212.2,246.33
323.13,1,383.93,348.73
142.87,104.47,329.53,334.87
324.2,1,383.93,212.2
163.13,1,358.33,343.4
117.27,138.6,231.4,511.93
264.47,1,383.93,511.93
138.6,1,252.73,219.67
276.2,1,383.93,511.93
129,424.47,221.8,511.93
206.87,321,383.93,511.93
129,212.2,251.67,511.93
148.2,203.67,218.6,354.07
280.47,422.33,383.93,511.93
310.33,66.067,383.93,202.6
233.53,1,383.93,511.93
326.33,126.87,375.4,406.33
308.2,1,383.93,342.33
204.73,325.27,383.93,511.93
157.8,211.13,213.27,302.87
280.47,467.13,383.93,511.93
165.27,154.6,383.93,511.93
142.87,109.8,339.13,355.13
138.6,449,202.6,511.93
129,254.87,234.6,511.93
142.87,104.47,227.13,354.07
129,444.73,221.8,511.93
209,254.87,383.93,511.93
323.13,54.333,383.93,127.93
1,1,129,511.93
337,421.27,383.93,479.93
225,153.53,335.93,202.6
150.33,314.6,207.93,366.87
1,174.87,184.47,511.93
142.87,1,347.67,511.93
207.93,1,383.93,511.93
322.07,1,383.93,75.667
330.6,442.6,383.93,511.93
162.07,132.2,358.33,342.33
214.33,243.13,338.07,511.93
135.4,1,334.87,218.6
175.93,1,334.87,165.27
252.73,299.67,349.8,422.33
153.53,26.6,333.8,180.2
127.93,101.27,383.93,511.93
129,104.47,236.73,511.93
138.6,142.87,218.6,415.93
225,1,383.93,511.93
129,102.33,383.93,511.93
173.8,25.533,252.73,138.6
327.4,440.47,383.93,511.93
129,101.27,207.93,449
129,266.6,259.13,511.93
300.73,163.13,358.33,340.2
343.4,259.13,383.93,423.4
294.33,341.27,346.6,393.53
214.33,209,329.53,334.87
175.93,26.6,333.8,165.27
1,141.8,102.33,511.93
274.07,1,383.93,481
302.87,1,383.93,408.47
1,1,181.27,511.93
142.87,142.87,218.6,333.8
339.13,422.33,383.93,481
173.8,338.07,225,451.13
280.47,254.87,383.93,511.93
1,300.73,102.33,511.93
162.07,109.8,271.93,219.67
10.6,1,181.27,511.93
1,1,121.53,435.13
162.07,132.2,271.93,225
322.07,1,383.93,423.4
26.6,223.93,146.07,511.93
149.27,102.33,247.4,163.13
162.07,110.87,226.07,220.73
129,104.47,331.67,511.93
154.6,291.13,212.2,332.73
131.13,430.87,204.73,481
148.2,215.4,218.6,415.93
142.87,102.33,247.4,329.53
226.07,321,383.93,445.8
207.93,1,383.93,157.8
275.13,421.27,383.93,511.93
1,261.27,97,468.2
