55.4,1,243.13,511.93
1,1,243.13,511.93
120.47,1,243.13,266.6
75.667,1,243.13,511.93
17,190.87,216.47,315.67
138.6,92.733,211.13,196.2
71.4,276.2,243.13,511.93
1,1,194.07,511.93
1,1,188.73,511.93
114.07,1,209,251.67
127.93,227.13,172.73,277.27
55.4,226.07,207.93,511.93
121.53,1,243.13,289
97,291.13,179.13,385
10.6,1,243.13,511.93
1,1,188.73,351.93
1,1,211.13,511.93
132.2,1,243.13,399.93
106.6,196.2,226.07,423.4
72.467,429.8,177,511.93
145,129,201.53,193
10.6,1,243.13,294.33
141.8,453.27,202.6,502.33
10.6,217.53,243.13,511.93
78.867,429.8,189.8,511.93
132.2,1,216.47,264.47
11.667,1,243.13,511.93
17,1,243.13,511.93
132.2,1,243.13,445.8
137.53,9.5333,214.33,86.333
137.53,8.4667,207.93,94.867
167.4,458.6,211.13,502.33
71.4,425.53,201.53,511.93
113,1,243.13,511.93
143.93,113,207.93,218.6
11.667,1,243.13,295.4
141.8,453.27,215.4,511.93
1,214.33,211.13,511.93
111.93,1,243.13,289
156.73,127.93,220.73,264.47
138.6,134.33,193,191.93
10.6,226.07,172.73,294.33
121.53,1,209,218.6
95.933,290.07,209,426.6
75.667,285.8,212.2,511.93
78.867,429.8,177,499.13
154.6,219.67,204.73,264.47
122.6,4.2,205.8,65
148.2,350.87,211.13,399.93
138.6,1,220.73,264.47
122.6,1,207.93,123.67
132.2,1,216.47,163.13
1,1,197.27,511.93
187.67,241,243.13,291.13
156.73,190.87,220.73,264.47
72.467,428.73,211.13,511.93
11.667,271.93,194.07,404.2
143.93,379.67,243.13,511.93
97,285.8,210.07,426.6
17,1,216.47,315.67
81,378.6,189.8,450.07
103.4,254.87,207.93,350.87
123.67,50.067,198.33,153.53
145,129,201.53,175.93
184.47,1,243.13,511.93
75.667,424.47,212.2,511.93
72.467,253.8,211.13,511.93
109.8,285.8,207.93,356.2
72.467,229.27,243.13,511.93
123.67,50.067,197.27,184.47
139.67,1,209,121.53
143.93,430.87,211.13,502.33
71.4,219.67,243.13,511.93
118.33,1,243.13,382.87
143.93,429.8,215.4,502.33
75.667,1,228.2,511.93
142.87,218.6,204.73,264.47
120.47,1,216.47,264.47
73.533,287.93,209,426.6
137.53,1,216.47,223.93
103.4,217.53,207.93,402.07
11.667,196.2,229.27,295.4
113,1,220.73,264.47
72.467,291.13,211.13,511.93
1,1,199.4,351.93
11.667,199.4,229.27,295.4
113,1,216.47,277.27
137.53,9.5333,205.8,56.467
111.93,199.4,198.33,248.47
10.6,158.87,199.4,294.33
75.667,346.6,212.2,511.93
97,285.8,211.13,427.67
202.6,1,243.13,261.27
111.93,1,220.73,264.47
109.8,290.07,207.93,356.2
71.4,1,243.13,511.93
115.13,260.2,204.73,314.6
17,190.87,216.47,292.2
118.33,1,243.13,511.93
72.467,429.8,177,502.33
86.333,424.47,212.2,503.4
17,217.53,196.2,292.2
78.867,379.67,243.13,511.93
114.07,1,228.2,264.47
138.6,105.53,211.13,193
97,346.6,211.13,427.67
78.867,429.8,185.53,500.2
120.47,1,198.33,153.53
104.47,158.87,199.4,277.27
202.6,1,243.13,275.13
137.53,1,228.2,218.6
156.73,285.8,207.93,350.87
75.667,190.87,226.07,511.93
72.467,291.13,194.07,502.33
106.6,190.87,226.07,511.93
17,225,196.2,292.2
71.4,422.33,203.67,511.93
95.933,340.2,209,426.6
120.47,1,199.4,184.47
133.27,219.67,243.13,511.93
120.47,1,243.13,445.8
73.533,276.2,243.13,511.93
1,286.87,143.93,511.93
1,1,199.4,511.93
193,413.8,243.13,511.93
140.73,92.733,211.13,174.87
120.47,1,199.4,185.53
72.467,429.8,188.73,511.93
111.93,229.27,243.13,355.13
164.2,458.6,211.13,502.33
118.33,217.53,243.13,276.2
72.467,378.6,189.8,502.33
136.47,276.2,243.13,462.87
132.2,1,205.8,91.667
132.2,9.5333,205.8,91.667
118.33,195.13,243.13,382.87
55.4,226.07,209,511.93
87.4,425.53,201.53,505.53
155.67,287.93,211.13,405.27
103.4,229.27,207.93,350.87
137.53,1,207.93,94.867
111.93,229.27,243.13,511.93
108.73,351.93,185.53,402.07
156.73,265.53,207.93,349.8
136.47,140.73,196.2,193
95.933,290.07,181.27,395.67
113,217.53,202.6,277.27
106.6,196.2,226.07,511.93
130.07,229.27,243.13,350.87
72.467,429.8,211.13,511.93
1,253.8,211.13,511.93
122.6,4.2,205.8,70.333
137.53,1,228.2,196.2
122.6,1,207.93,94.867
148.2,289,227.13,399.93
78.867,429.8,177,500.2
115.13,225,196.2,292.2
78.867,217.53,243.13,511.93
103.4,217.53,207.93,403.13
133.27,290.07,181.27,342.33
