111.93,57.533,282.6,449
1,1,383.93,511.93
125.8,54.333,282.6,443.67
105.53,54.333,281.53,511.93
225,139.67,277.27,207.93
123.67,57.533,280.47,449
1,1,198.33,212.2
157.8,123.67,277.27,440.47
1,1,383.93,453.27
123.67,99.133,259.13,438.33
28.733,54.333,285.8,511.93
1,1,311.4,511.93
250.6,200.47,335.93,302.87
27.667,1,383.93,511.93
155.67,171.67,196.2,266.6
28.733,56.467,281.53,511.93
1,1,303.93,206.87
1,1,249.53,401
158.87,113,277.27,438.33
1,1,303.93,196.2
225,74.6,282.6,207.93
1,200.47,157.8,367.93
1,242.07,147.13,495.93
28.733,54.333,281.53,511.93
1,184.47,158.87,511.93
178.07,161,259.13,422.33
125.8,130.07,211.13,366.87
123.67,55.4,280.47,449
1,184.47,383.93,511.93
1,190.87,158.87,511.93
186.6,55.4,280.47,223.93
150.33,63.933,281.53,434.07
189.8,54.333,279.4,124.73
183.4,61.8,278.33,383.93
145,337,383.93,511.93
111.93,217.53,242.07,453.27
133.27,46.867,290.07,420.2
125.8,55.4,282.6,402.07
158.87,120.47,277.27,438.33
146.07,56.467,281.53,427.67
329.53,417,383.93,511.93
133.27,46.867,290.07,383.93
1,184.47,310.33,511.93
1,1,210.07,210.07
145,159.93,206.87,351.93
123.67,1,383.93,511.93
83.133,1,383.93,239.93
223.93,74.6,282.6,299.67
111.93,1,383.93,453.27
125.8,54.333,282.6,429.8
248.47,1,383.93,305
177,223.93,239.93,358.33
115.13,126.87,216.47,417
125.8,133.27,199.4,402.07
203.67,139.67,277.27,239.93
193,194.07,383.93,511.93
1,1,231.4,210.07
145,1,383.93,511.93
142.87,55.4,280.47,334.87
186.6,1,383.93,511.93
92.733,333.8,217.53,511.93
111.93,55.4,282.6,453.27
1,191.93,311.4,511.93
127.93,56.467,281.53,427.67
204.73,56.467,281.53,383.93
223.93,139.67,277.27,233.53
111.93,333.8,171.67,449
1,242.07,239.93,511.93
122.6,334.87,171.67,423.4
145,334.87,219.67,439.4
209,1,383.93,511.93
210.07,280.47,250.6,431.93
145,241,383.93,511.93
286.87,81,383.93,207.93
201.53,202.6,273,429.8
115.13,223.93,165.27,423.4
139.67,99.133,202.6,197.27
123.67,99.133,259.13,449
146.07,126.87,216.47,339.13
165.27,90.6,207.93,193
153.53,133.27,199.4,263.4
183.4,118.33,237.8,290.07
228.2,57.533,282.6,299.67
105.53,54.333,285.8,511.93
145,99.133,221.8,438.33
177,223.93,239.93,383.93
175.93,350.87,239.93,433
127.93,61.8,236.73,146.07
27.667,1,303.93,191.93
164.2,125.8,216.47,335.93
111.93,334.87,222.87,453.27
83.133,1,383.93,511.93
1,1,310.33,511.93
1,1,303.93,420.2
231.4,57.533,279.4,148.2
143.93,161,195.13,334.87
322.07,1,383.93,174.87
157.8,223.93,239.93,440.47
181.27,55.4,282.6,299.67
200.47,81,268.73,239.93
1,187.67,311.4,511.93
90.6,1,303.93,78.867
1,242.07,319.93,511.93
122.6,334.87,219.67,439.4
1,191.93,159.93,511.93
155.67,346.6,219.67,439.4
105.53,202.6,273,511.93
126.87,254.87,311.4,511.93
258.07,241,383.93,437.27
1,1,303.93,212.2
143.93,57.533,280.47,449
142.87,81,268.73,334.87
193,60.733,250.6,140.73
145,194.07,383.93,511.93
157.8,161,199.4,251.67
1,17,198.33,212.2
105.53,223.93,219.67,511.93
181.27,55.4,282.6,310.33
