114.07,1,232.47,511.93
1,1,239.93,511.93
167.4,1,233.53,441.53
226.07,1,383.93,511.93
155.67,279.4,226.07,511.93
115.13,318.87,220.73,498.07
113,1,234.6,511.93
119.4,318.87,212.2,492.73
115.13,1,230.33,511.93
161,1,239.93,511.93
115.13,1,239.93,511.93
169.53,11.667,211.13,54.333
1,1,206.87,511.93
1,1,383.93,511.93
81,305,219.67,511.93
276.2,1,383.93,511.93
277.27,1,383.93,511.93
279.4,1,383.93,511.93
1,1,211.13,511.93
1,1,233.53,511.93
167.4,1,230.33,418.07
1,1,234.6,511.93
234.6,1,319.93,177
1,1,207.93,511.93
114.07,1,230.33,511.93
15.933,58.6,90.6,147.13
121.53,97,168.47,223.93
1,1,242.07,511.93
1,241,79.933,511.93
266.6,1,383.93,511.93
114.07,331.67,207.93,511.93
161,1,383.93,511.93
1,1,90.6,135.4
1,1,213.27,511.93
167.4,1,233.53,511.93
1,153.53,191.93,511.93
126.87,305,219.67,511.93
226.07,1,318.87,511.93
167.4,1,239.93,511.93
310.33,328.47,383.93,511.93
122.6,277.27,226.07,511.93
173.8,235.67,231.4,511.93
155.67,280.47,211.13,330.6
226.07,1,322.07,511.93
167.4,1,229.27,111.93
1,1,204.73,511.93
115.13,317.8,219.67,511.93
58.6,353,118.33,511.93
44.733,209,193,511.93
1,1,232.47,511.93
310.33,337,383.93,511.93
115.13,345.53,212.2,491.67
145,322.07,212.2,369
155.67,1,213.27,280.47
114.07,1,242.07,511.93
1,1,123.67,511.93
1,1,138.6,511.93
115.13,337,177,439.4
121.53,97,167.4,223.93
170.6,11.667,211.13,52.2
130.07,346.6,209,431.93
1,1,111.93,273
81,386.07,211.13,511.93
313.53,328.47,383.93,511.93
287.93,1,383.93,511.93
116.2,277.27,226.07,511.93
81,1,233.53,511.93
130.07,346.6,210.07,433
22.333,76.733,74.6,117.27
115.13,1,234.6,511.93
167.4,1,232.47,383.93
173.8,235.67,226.07,511.93
36.2,1,211.13,337
1,1,207.93,239.93
120.47,322.07,212.2,431.93
1,153.53,193,511.93
295.4,1,364.73,189.8
119.4,1,232.47,511.93
97,386.07,201.53,511.93
311.4,344.47,383.93,511.93
115.13,1,232.47,511.93
1,1,111.93,511.93
318.87,344.47,383.93,482.07
81,335.93,206.87,511.93
71.4,1,211.13,362.6
1,1,111.93,303.93
1,438.33,42.6,511.93
81,317.8,213.27,511.93
155.67,277.27,219.67,511.93
113,280.47,211.13,471.4
151.4,317.8,213.27,363.67
276.2,174.87,357.27,395.67
119.4,279.4,226.07,511.93
71.4,1,213.27,511.93
126.87,345.53,186.6,389.27
318.87,328.47,383.93,489.53
93.8,177,185.53,355.13
114.07,278.33,219.67,511.93
1,31.933,91.667,511.93
1,1,205.8,239.93
168.47,1,232.47,399.93
321,404.2,383.93,511.93
1,437.27,63.933,511.93
125.8,326.33,199.4,367.93
1,177,138.6,511.93
167.4,1,232.47,399.93
169.53,278.33,218.6,482.07
120.47,322.07,212.2,382.87
7.4,177,195.13,511.93
220.73,1,383.93,511.93
172.73,278.33,221.8,321
116.2,1,232.47,511.93
170.6,1,216.47,143.93
161,226.07,225,511.93
1,1,93.8,271.93
167.4,1,216.47,171.67
310.33,372.2,383.93,511.93
126.87,344.47,219.67,511.93
105.53,1,211.13,362.6
155.67,277.27,226.07,511.93
73.533,1,165.27,111.93
282.6,1,383.93,511.93
115.13,317.8,213.27,491.67
113,65,200.47,275.13
114.07,278.33,215.4,485.27
7.4,1,207.93,511.93
342.33,340.2,383.93,413.8
1,1,83.133,135.4
1,1,69.267,152.47
97,369,191.93,511.93
115.13,337,169.53,435.13
177,258.07,223.93,310.33
81,353,191.93,511.93
41.533,58.6,90.6,143.93
1,1,183.4,239.93
44.733,209,138.6,495.93
1,337,79.933,511.93
155.67,1,232.47,394.6
37.267,58.6,90.6,143.93
154.6,1,207.93,327.4
167.4,1,215.4,106.6
36.2,1,211.13,239.93
120.47,278.33,215.4,485.27
93.8,177,138.6,385
155.67,1,232.47,511.93
157.8,33,205.8,278.33
119.4,345.53,212.2,414.87
231.4,34.067,318.87,479.93
1,1,204.73,273
120.47,278.33,213.27,382.87
276.2,1,364.73,395.67
266.6,1,350.87,395.67
168.47,1,232.47,383.93
1,137.53,79.933,511.93
167.4,1,233.53,270.87
