74.6,214.33,217.53,361.53
35.133,99.133,95.933,286.87
84.2,313.53,287.93,454.33
1,1,345.53,511.93
147.13,105.53,280.47,399.93
212.2,106.6,345.53,511.93
17,395.67,289,511.93
35.133,92.733,185.53,202.6
81,220.73,163.13,345.53
227.13,1,310.33,108.73
98.067,361.53,245.27,431.93
78.867,213.27,244.2,433
1,67.133,345.53,511.93
49,1,255.93,265.53
49,1,345.53,511.93
247.4,1,345.53,108.73
30.867,327.4,89.533,435.13
1,69.267,345.53,511.93
178.07,1,345.53,511.93
227.13,217.53,345.53,511.93
1,1,253.8,261.27
222.87,1,345.53,283.67
254.87,361.53,309.27,511.93
78.867,102.33,225,265.53
68.2,228.2,257,431.93
1,179.13,106.6,435.13
1,179.13,84.2,454.33
51.133,109.8,108.73,425.53
222.87,99.133,313.53,511.93
1,97,307.13,431.93
294.33,1,345.53,92.733
300.73,217.53,345.53,511.93
1,89.533,220.73,434.07
1,1,231.4,454.33
184.47,461.8,241,511.93
229.27,1,309.27,108.73
37.267,149.27,81,270.87
1,99.133,245.27,511.93
227.13,1,309.27,108.73
222.87,69.267,345.53,511.93
1,313.53,287.93,511.93
1,1,329.53,259.13
78.867,198.33,214.33,275.13
71.4,292.2,212.2,367.93
1,95.933,103.4,434.07
35.133,1,345.53,206.87
86.333,357.27,190.87,511.93
229.27,101.27,310.33,273
77.8,279.4,212.2,345.53
164.2,105.53,259.13,248.47
280.47,220.73,326.33,511.93
40.467,94.867,231.4,379.67
215.4,1,309.27,116.2
1,284.73,63.933,511.93
147.13,69.267,345.53,511.93
83.133,220.73,212.2,264.47
245.27,1,294.33,63.933
1,97,123.67,431.93
69.267,109.8,129,253.8
1,1,287.93,511.93
82.067,280.47,212.2,339.13
1,1,273,511.93
39.4,89.533,220.73,361.53
1,1,229.27,242.07
92.733,1,345.53,207.93
98.067,361.53,244.2,403.13
49,1,309.27,265.53
61.8,105.53,226.07,373.27
212.2,106.6,314.6,454.33
1,1,257,511.93
46.867,1,345.53,233.53
227.13,81,345.53,283.67
98.067,287.93,212.2,345.53
51.133,209,91.667,425.53
17,398.87,245.27,511.93
92.733,1,229.27,114.07
51.133,109.8,127.93,425.53
40.467,147.13,136.47,265.53
257,220.73,326.33,511.93
95.933,403.13,234.6,511.93
217.53,1,345.53,449
164.2,105.53,280.47,372.2
132.2,401,245.27,511.93
1,1,229.27,434.07
86.333,295.4,238.87,420.2
232.47,1,292.2,55.4
92.733,1,345.53,511.93
1,1,345.53,258.07
226.07,174.87,314.6,306.07
1,1,103.4,261.27
52.2,361.53,345.53,511.93
1,396.73,287.93,511.93
87.4,108.73,129,178.07
274.07,102.33,327.4,178.07
1,1,329.53,261.27
1,354.07,298.6,511.93
225,209,302.87,391.4
305,68.2,345.53,271.93
297.53,1,345.53,77.8
1,1,345.53,246.33
92.733,1,263.4,116.2
227.13,81,345.53,273
1,97,297.53,511.93
1,1,103.4,248.47
1,99.133,298.6,511.93
289,68.2,345.53,511.93
213.27,236.73,253.8,372.2
225,67.133,345.53,511.93
267.67,1,345.53,511.93
47.933,1,345.53,511.93
266.6,1,309.27,78.867
305,68.2,345.53,261.27
1,97,216.47,431.93
1,1,229.27,258.07
161,114.07,218.6,157.8
220.73,81,345.53,283.67
214.33,106.6,314.6,511.93
86.333,357.27,180.2,420.2
1,284.73,59.667,504.47
178.07,1,345.53,117.27
1,357.27,273,511.93
1,99.133,150.33,435.13
221.8,105.53,264.47,207.93
49,56.467,152.47,156.73
1,401,286.87,511.93
17,395.67,245.27,511.93
85.267,357.27,298.6,421.27
117.27,242.07,213.27,282.6
66.067,280.47,213.27,347.67
86.333,295.4,307.13,420.2
163.13,403.13,273,511.93
92.733,1,229.27,115.13
255.93,26.6,309.27,107.67
