105.8,165.8,317,285
121.8,147.4,397,301.8
1,1,512.2,384.2
1,1,306.6,384.2
228.2,31.4,354.6,225
125.8,205.8,268.2,308.2
225.8,1,512.2,384.2
1,1,392.2,384.2
2.6,117,193,255.4
1,1,293.8,322.6
52.2,165,448.2,384.2
1,1,281,127.4
1,1,440.2,384.2
1,193,512.2,384.2
315.4,43.4,483.4,182.6
1,114.6,340.2,384.2
115.4,297,240.2,384.2
83.4,1,205.8,169.8
317,262.6,358.6,313.8
109,1,512.2,384.2
134.6,165.8,317,285
1,177,240.2,384.2
1,1,376.2,167.4
11.4,318.6,109,384.2
1,181.8,184.2,384.2
1,117,161,384.2
16.2,317.8,205.8,384.2
1,103.4,153,301.8
1,1,379.4,384.2
29,37,125,142.6
323.4,1,512.2,204.2
1,83.4,392.2,384.2
35.4,60.2,120.2,135.4
121.8,203.4,266.6,358.6
223.4,255.4,455.4,384.2
167.4,299.4,352.2,384.2
117,1,512.2,301.8
16.2,305.8,205.8,384.2
81.8,249,186.6,302.6
1,114.6,161,384.2
353,1,512.2,215.4
52.2,157,360.2,384.2
155.4,1,512.2,384.2
1,103.4,161,384.2
225.8,268.2,430.6,384.2
1,1,50.6,64.2
1,181.8,86.6,384.2
84.2,23.4,146.6,113.8
171.4,313,211.4,356.2
361,293,456.2,384.2
1,191.4,50.6,282.6
201,281.8,328.2,384.2
272.2,1,423.4,207.4
182.6,262.6,430.6,384.2
1,181.8,340.2,384.2
1,1,309,192.2
16.2,203.4,266.6,384.2
395.4,26.6,512.2,172.2
357.8,193,512.2,384.2
83.4,47.4,148.2,197.8
182.6,193,512.2,384.2
237.8,75.4,360.2,221.8
1,1,275.4,384.2
201,194.6,512.2,384.2
193,115.4,253,177.8
1,103.4,371.4,384.2
9.8,49,52.2,114.6
1,126.6,57,185
105.8,1,374.6,264.2
29,257.8,120.2,301.8
1,1,245.8,201
78.6,83.4,289.8,246.6
131.4,284.2,371.4,384.2
1,109.8,136.2,300.2
1,114.6,156.2,292.2
384.2,134.6,512.2,207.4
290.6,1,512.2,384.2
248.2,1,512.2,384.2
1,177,134.6,322.6
117,1,512.2,384.2
1,1,379.4,225
125.8,205.8,268.2,310.6
167.4,203.4,340.2,384.2
1,1,512.2,322.6
2.6,117,202.6,255.4
346.6,40.2,512.2,205
1,241,86.6,384.2
105.8,129,512.2,384.2
117,33.8,248.2,176.2
104.2,1,379.4,225
1,117.8,120.2,283.4
49.8,125.8,125,199.4
49.8,118.6,125,199.4
387.4,40.2,478.6,172.2
1,1,512.2,201
197.8,1,316.2,173
1,177,267.4,384.2
1,1,440.2,249.8
1,1,154.6,171.4
105,1,161.8,46.6
3.4,117,63.4,188.2
