1,1,512.2,384.2
1,1,289.8,300.2
321,257.8,512.2,384.2
1,1,359.4,384.2
321,1,512.2,130.6
254.6,1,512.2,140.2
1,1,194.6,271.4
65.8,22.6,309.8,183.4
319.4,262.6,432.2,311.4
305.8,344.2,512.2,384.2
187.4,161.8,512.2,384.2
1,1,223.4,384.2
415.4,116.2,512.2,257.8
145,165,325,375.4
283.4,256.2,494.6,366.6
1,1,340.2,277
274.6,241,512.2,384.2
76.2,14.6,403.4,281
294.6,256.2,512.2,369
145,173.8,217,248.2
299.4,259.4,412.2,335.4
229,1,274.6,61
266.6,1,512.2,303.4
1,1,339.4,183.4
1,97,97.8,302.6
1,1,267.4,384.2
80.2,40.2,194.6,153.8
1,161.8,161,384.2
1,1,339.4,384.2
1,1,284.2,384.2
1,1,310.6,384.2
1,97,329.8,384.2
201.8,1,255.4,46.6
65.8,1,145.8,43.4
401,1,497.8,54.6
249.8,108.2,512.2,384.2
1,165,512.2,384.2
1,1,339.4,157
206.6,246.6,309,375.4
415.4,116.2,512.2,257
254.6,1,512.2,384.2
106.6,163.4,310.6,384.2
1,161.8,122.6,310.6
263.4,1,512.2,284.2
450.6,265.8,512.2,368.2
53.8,97,178.6,317.8
12.2,140.2,81,233.8
1,1,76.2,148.2
53.8,1,512.2,384.2
1,1,512.2,339.4
405,108.2,512.2,259.4
168.2,272.2,228.2,329
1,151.4,331.4,384.2
207.4,1,512.2,384.2
111.4,25.8,176.2,80.2
136.2,241.8,512.2,384.2
257.8,256.2,512.2,384.2
316.2,1,512.2,177.8
53.8,97,178.6,329.8
1,161.8,160.2,384.2
82.6,238.6,205.8,384.2
52.2,213.8,267.4,384.2
96.2,161.8,166.6,205
76.2,25.8,201,300.2
254.6,1,512.2,141
140.2,198.6,267.4,384.2
34.6,1,289.8,151.4
1,131.4,48.2,192.2
108.2,160.2,512.2,384.2
187.4,165,289,259.4
1,161.8,359.4,384.2
76.2,1,512.2,384.2
1,1,416.2,384.2
407.4,116.2,512.2,334.6
139.4,241.8,512.2,384.2
162.6,1,289.8,144.2
1,165,325,384.2
45,1,138.6,81
1,203.4,205.8,384.2
249.8,105.8,512.2,384.2
401,109,447.4,258.6
105,160.2,512.2,384.2
1,41,48.2,123.4
123.4,1,512.2,384.2
400.2,107.4,512.2,368.2
146.6,272.2,260.2,371.4
108.2,253.8,171.4,329
175.4,14.6,227.4,145.8
13.8,186.6,122.6,292.2
82.6,40.2,193.8,154.6
1,1,180.2,384.2
76.2,1,512.2,281
109,170.6,267.4,384.2
161.8,1,339.4,145
83.4,24.2,201.8,156.2
80.2,40.2,194.6,161
1,195.4,66.6,265
39.4,155.4,329.8,384.2
321,21.8,512.2,169
192.2,1,512.2,144.2
141.8,1,339.4,145
333,110.6,447.4,284.2
53.8,34.6,249,329.8
1,1,265.8,384.2
219.4,161.8,512.2,384.2
303.4,305,480.2,368.2
154.6,1,289.8,150.6
177.8,329,224.2,371.4
73.8,40.2,197,154.6
244.2,330.6,302.6,384.2
93,161.8,166.6,215.4
260.2,1,512.2,48.2
123.4,115.4,403.4,208.2
1,1,288.2,229.8
166.6,1,249.8,118.6
260.2,1,512.2,73
123.4,113.8,407.4,269.8
173,25.8,269,151.4
401,107.4,512.2,259.4
74.6,85,150.6,156.2
1,1,132.2,384.2
53.8,34.6,403.4,329.8
1,161.8,162.6,384.2
1,266.6,45,337
76.2,107.4,416.2,281
113.8,135.4,401,236.2
94.6,1,512.2,339.4
1,131.4,166.6,384.2
1,165.8,93.8,384.2
254.6,1,512.2,169
49,1,135.4,55.4
1,156.2,81,238.6
316.2,1,419.4,131.4
303.4,301.8,512.2,380.2
344.2,83.4,489.8,133
244.2,1,512.2,143.4
140.2,170.6,329.8,384.2
93,161,169,215.4
1,129,132.2,384.2
123.4,115.4,403.4,213.8
399.4,107.4,512.2,353
199.4,184.2,405,384.2
40.2,132.2,166.6,229.8
218.6,307.4,261.8,384.2
1,97,143.4,384.2
52.2,1,512.2,384.2
145,181,217,241.8
449.8,294.6,512.2,365.8
414.6,114.6,512.2,249
207.4,1,512.2,142.6
252.2,159.4,399.4,213.8
140.2,198.6,249,305
266.6,1,373.8,132.2
76.2,25.8,401.8,288.2
96.2,218.6,143.4,384.2
143.4,164.2,331.4,384.2
1,1,401.8,384.2
321.8,1,512.2,128.2
1,227.4,94.6,384.2
262.6,256.2,512.2,384.2
94.6,115.4,403.4,213.8
108.2,163.4,310.6,384.2
1,201,61.8,313
251.4,161.8,401,249.8
108.2,245.8,162.6,384.2
175.4,1,288.2,146.6
143.4,212.2,266.6,384.2
92.2,253.8,160.2,384.2
1,140.2,47.4,302.6
123.4,107.4,447.4,269.8
341.8,261.8,429,335.4
263.4,1,512.2,384.2
1,1,416.2,281
39.4,155.4,260.2,384.2
1,151.4,171.4,384.2
217.8,261.8,268.2,329.8
45,1,289.8,156.2
52.2,170.6,267.4,384.2
1,17.8,65.8,80.2
109,97,177.8,154.6
108.2,237,267.4,384.2
1,191.4,124.2,320.2
77.8,233.8,118.6,311.4
174.6,293,229,354.6
209,27.4,253,82.6
1,1,288.2,205.8
254.6,4.2,350.6,138.6
185.8,321,229,368.2
57.8,34.6,403.4,277
149,276.2,205.8,344.2
53.8,172.2,161,297.8
368.2,256.2,489.8,321.8
175.4,1,284.2,146.6
316.2,1,512.2,105
399.4,107.4,512.2,285.8
1,201,136.2,384.2
