1,220.73,375.4,511.93
201.53,258.07,383.93,511.93
1,1,383.93,511.93
271.93,87.4,319.93,168.47
295.4,1,383.93,93.8
1,58.6,227.13,189.8
1,30.867,328.47,369
221.8,1,383.93,511.93
1,1,383.93,492.73
1,220.73,169.53,462.87
300.73,90.6,354.07,151.4
1,220.73,318.87,511.93
307.13,1,383.93,108.73
181.27,1,383.93,511.93
79.933,1,172.73,53.267
188.73,449,259.13,511.93
1,258.07,380.73,511.93
201.53,258.07,326.33,487.4
1,58.6,227.13,295.4
245.27,132.2,325.27,287.93
216.47,471.4,296.47,511.93
211.13,467.13,286.87,511.93
181.27,1,383.93,301.8
165.27,1,383.93,511.93
292.2,95.933,346.6,165.27
1,1,375.4,511.93
1,1,328.47,511.93
162.07,463.93,221.8,511.93
1,377.53,183.4,494.87
1,3.1333,325.27,351.93
1,1,292.2,511.93
1,220.73,221.8,511.93
328.47,413.8,383.93,511.93
1,1,380.73,511.93
1,1,328.47,369
1,220.73,169.53,434.07
1,372.2,183.4,494.87
23.4,154.6,244.2,369
292.2,71.4,356.2,143.93
211.13,460.73,314.6,511.93
1,220.73,123.67,399.93
188.73,257,383.93,511.93
245.27,1,383.93,299.67
1,1,139.67,74.6
1,348.73,259.13,511.93
1,257,383.93,511.93
51.133,302.87,169.53,399.93
1,1,172.73,106.6
211.13,467.13,305,511.93
51.133,300.73,169.53,406.33
1,158.87,123.67,399.93
293.27,105.53,345.53,161
1,1,325.27,351.93
203.67,346.6,300.73,487.4
69.267,231.4,179.13,381.8
1,154.6,244.2,511.93
314.6,169.53,383.93,285.8
211.13,467.13,296.47,511.93
51.133,300.73,169.53,399.93
1,244.2,124.73,356.2
13.8,232.47,94.867,309.27
137.53,265.53,234.6,433
257,345.53,377.53,511.93
257,345.53,383.93,511.93
177,1,383.93,294.33
1,325.27,246.33,511.93
233.53,328.47,317.8,457.53
1,154.6,380.73,511.93
292.2,257,337,302.87
225,52.2,345.53,165.27
1,325.27,111.93,458.6
275.13,71.4,356.2,161
189.8,1,383.93,511.93
1,346.6,259.13,511.93
1,158.87,179.13,399.93
18.067,220.73,123.67,295.4
211.13,465,303.93,511.93
189.8,159.93,274.07,301.8
175.93,53.267,269.8,134.33
1,220.73,123.67,323.13
275.13,81,357.27,187.67
1,154.6,244.2,458.6
289,155.67,383.93,511.93
175.93,53.267,263.4,134.33
338.07,47.933,383.93,95.933
13.8,236.73,94.867,309.27
254.87,71.4,356.2,167.4
56.467,348.73,244.2,493.8
1,332.73,111.93,458.6
133.27,239.93,318.87,483.13
1,1,207.93,55.4
10.6,220.73,102.33,322.07
296.47,94.867,344.47,145
211.13,469.27,296.47,511.93
143.93,1,383.93,511.93
292.2,273,379.67,357.27
1,221.8,124.73,356.2
221.8,1,383.93,229.27
205.8,276.2,322.07,385
230.33,293.27,383.93,511.93
1,154.6,244.2,399.93
113,1,221.8,55.4
10.6,233.53,98.067,322.07
291.13,257,342.33,307.13
310.33,169.53,383.93,285.8
228.2,1,383.93,178.07
307.13,1,383.93,94.867
275.13,364.73,318.87,445.8
283.67,71.4,356.2,143.93
245.27,40.467,325.27,287.93
1,332.73,111.93,447.93
333.8,1,383.93,52.2
1,158.87,123.67,295.4
314.6,169.53,383.93,298.6
195.13,239.93,313.53,373.27
273,105.53,318.87,167.4
1,417,188.73,504.47
36.2,221.8,115.13,321
1,449,259.13,511.93
211.13,460.73,315.67,511.93
1,325.27,118.33,440.47
1,277.27,169.53,462.87
10.6,220.73,102.33,326.33
72.467,236.73,115.13,321
1,1,292.2,189.8
1,51.133,84.2,106.6
243.13,471.4,296.47,511.93
273,71.4,356.2,167.4
226.07,313.53,321,457.53
133.27,325.27,318.87,483.13
287.93,265.53,383.93,402.07
293.27,71.4,356.2,143.93
213.27,467.13,260.2,508.73
298.6,266.6,380.73,357.27
275.13,100.2,348.73,164.2
165.27,313.53,321,457.53
291.13,257,380.73,316.73
122.6,1,292.2,134.33
338.07,413.8,383.93,511.93
274.07,71.4,356.2,165.27
177,1,383.93,511.93
79.933,1,292.2,134.33
193,265.53,383.93,511.93
1,1,242.07,55.4
79.933,1,207.93,53.267
1,220.73,169.53,440.47
1,442.6,189.8,511.93
257,287.93,383.93,511.93
130.07,350.87,219.67,424.47
1,1,173.8,77.8
14.867,234.6,100.2,311.4
81,366.87,172.73,452.2
254.87,104.47,348.73,167.4
1,348.73,179.13,498.07
104.47,239.93,375.4,511.93
250.6,258.07,372.2,358.33
274.07,94.867,348.73,165.27
273,95.933,348.73,167.4
285.8,131.13,383.93,242.07
104.47,265.53,234.6,433
10.6,233.53,100.2,322.07
1,220.73,123.67,285.8
36.2,220.73,135.4,322.07
1,220.73,123.67,330.6
69.267,283.67,169.53,381.8
1,442.6,221.8,511.93
1,348.73,248.47,498.07
228.2,78.867,303.93,175.93
1,1,292.2,295.4
165.27,258.07,383.93,511.93
230.33,258.07,383.93,511.93
285.8,131.13,383.93,266.6
1,220.73,259.13,511.93
275.13,100.2,345.53,164.2
289,155.67,383.93,363.67
91.667,468.2,211.13,511.93
293.27,94.867,348.73,161
314.6,169.53,383.93,401
12.733,233.53,106.6,312.47
165.27,258.07,380.73,457.53
1,346.6,244.2,493.8
189.8,131.13,383.93,511.93
295.4,1,383.93,109.8
237.8,391.4,308.2,457.53
113,25.533,202.6,84.2
1,1,194.07,77.8
1,1,180.2,106.6
328.47,265.53,383.93,511.93
1,231.4,177,458.6
14.867,234.6,98.067,311.4
1,220.73,380.73,511.93
1,309.27,111.93,399.93
1,1,132.2,106.6
62.867,248.47,106.6,307.13
257,317.8,383.93,511.93
1,3.1333,325.27,511.93
275.13,105.53,318.87,163.13
1,371.13,94.867,447.93
1,377.53,221.8,511.93
1,244.2,169.53,434.07
1,1,172.73,55.4
211.13,467.13,260.2,511.93
165.27,313.53,249.53,398.87
254.87,104.47,318.87,167.4
291.13,257,376.47,307.13
1,244.2,132.2,356.2
293.27,84.2,356.2,143.93
1,300.73,169.53,440.47
1,220.73,123.67,345.53
296.47,1,383.93,109.8
292.2,94.867,342.33,135.4
175.93,1,242.07,45.8
211.13,465,314.6,511.93
1,220.73,98.067,283.67
14.867,234.6,98.067,322.07
211.13,460.73,294.33,511.93
193,317.8,383.93,511.93
262.33,1,383.93,178.07
303.93,147.13,383.93,296.47
285.8,131.13,383.93,299.67
129,231.4,179.13,344.47
12.733,233.53,106.6,323.13
245.27,40.467,383.93,299.67
9.5333,233.53,106.6,323.13
1,426.6,116.2,488.47
1,1,292.2,196.2
205.8,258.07,380.73,457.53
189.8,131.13,383.93,301.8
1,234.6,124.73,356.2
274.07,90.6,354.07,165.27
1,1,292.2,134.33
21.267,236.73,79.933,309.27
252.73,1,383.93,178.07
293.27,77.8,356.2,143.93
73.533,238.87,123.67,321
283.67,81,357.27,187.67
1,1,207.93,77.8
250.6,258.07,380.73,401
274.07,100.2,319.93,165.27
273,95.933,346.6,167.4
292.2,104.47,346.6,165.27
1,372.2,183.4,497
81,366.87,165.27,452.2
181.27,104.47,274.07,301.8
193,346.6,375.4,511.93
233.53,346.6,300.73,451.13
56.467,348.73,177,428.73
134.33,350.87,210.07,424.47
267.67,258.07,326.33,437.27
1,346.6,244.2,511.93
250.6,258.07,380.73,358.33
146.07,449,259.13,511.93
225,74.6,345.53,165.27
1,220.73,135.4,356.2
205.8,258.07,322.07,457.53
300.73,90.6,357.27,188.73
221.8,1,383.93,296.47
13.8,232.47,106.6,323.13
143.93,1,383.93,296.47
15.933,309.27,110.87,359.4
78.867,463.93,221.8,507.67
296.47,95.933,343.4,143.93
143.93,1,221.8,55.4
1,346.6,219.67,461.8
211.13,467.13,314.6,511.93
189.8,132.2,325.27,301.8
252.73,40.467,323.13,168.47
1,330.6,118.33,434.07
293.27,103.4,345.53,161
188.73,286.87,383.93,511.93
30.867,257,98.067,323.13
39.4,360.47,248.47,494.87
1,426.6,116.2,511.93
332.73,409.53,383.93,511.93
303.93,155.67,383.93,296.47
1,236.73,123.67,330.6
298.6,287.93,383.93,357.27
1,451.13,62.867,497
1,6.3333,135.4,60.733
12.733,258.07,53.267,316.73
189.8,131.13,383.93,401
1,236.73,94.867,330.6
1,6.3333,132.2,60.733
1,429.8,49,488.47
