117.27,1,341.27,511.93
1,1,341.27,511.93
85.267,78.867,341.27,214.33
21.267,1,341.27,511.93
72.467,1,253.8,202.6
1,1,341.27,293.27
18.067,203.67,268.73,306.07
1,293.27,341.27,511.93
1,1,241,511.93
109.8,415.93,341.27,511.93
1,1,248.47,283.67
260.2,158.87,329.53,213.27
1,218.6,341.27,511.93
215.4,151.4,341.27,441.53
231.4,1,341.27,215.4
242.07,1,341.27,116.2
265.53,210.07,335.93,268.73
226.07,341.27,266.6,403.13
221.8,1,341.27,511.93
231.4,105.53,341.27,191.93
1,1,341.27,279.4
18.067,1,341.27,511.93
68.2,1,255.93,274.07
18.067,203.67,292.2,490.6
90.6,401,285.8,511.93
220.73,1,341.27,366.87
44.733,1,341.27,511.93
1,1,255.93,511.93
21.267,1,341.27,452.2
242.07,1,341.27,115.13
245.27,423.4,341.27,491.67
1,156.73,255.93,356.2
1,151.4,341.27,511.93
111.93,467.13,295.4,511.93
217.53,78.867,333.8,214.33
149.27,258.07,261.27,317.8
1,1,235.67,282.6
68.2,1,233.53,131.13
103.4,308.2,341.27,511.93
79.933,1,233.53,119.4
1,218.6,286.87,335.93
117.27,1,341.27,287.93
89.533,1,234.6,115.13
74.6,1,234.6,115.13
1,1,341.27,366.87
1,1,255.93,356.2
226.07,108.73,341.27,366.87
156.73,237.8,341.27,511.93
1,1,253.8,511.93
294.33,1,339.13,42.6
247.4,40.467,341.27,116.2
21.267,191.93,286.87,442.6
129,274.07,341.27,491.67
63.933,1,234.6,149.27
131.13,297.53,257,436.2
265.53,187.67,341.27,268.73
1,1,235.67,279.4
1,1,275.13,511.93
220.73,1,319.93,309.27
1,199.4,261.27,335.93
124.73,444.73,294.33,494.87
161,159.93,254.87,287.93
212.2,151.4,341.27,441.53
107.67,235.67,267.67,330.6
230.33,1,341.27,452.2
203.67,1,341.27,452.2
265.53,204.73,341.27,268.73
1,286.87,341.27,511.93
271.93,308.2,341.27,511.93
213.27,314.6,279.4,441.53
1,1,261.27,335.93
1,1,248.47,511.93
31.933,213.27,267.67,330.6
226.07,18.067,341.27,221.8
221.8,1,319.93,305
254.87,470.33,341.27,511.93
1,1,252.73,335.93
109.8,438.33,341.27,511.93
109.8,415.93,290.07,460.73
1,218.6,286.87,326.33
114.07,1,341.27,511.93
265.53,173.8,341.27,268.73
44.733,1,251.67,295.4
108.73,327.4,290.07,459.67
226.07,1,341.27,366.87
108.73,292.2,292.2,490.6
264.47,187.67,341.27,242.07
1,1,285.8,511.93
