1,1,383.93,511.93
163.13,1,383.93,511.93
207.93,1,383.93,511.93
178.07,1,383.93,315.67
1,1,260.2,511.93
1,1,211.13,511.93
1,1,230.33,351.93
273,401,383.93,486.33
26.6,92.733,163.13,319.93
26.6,46.867,164.2,325.27
271.93,1,383.93,194.07
35.133,1,110.87,162.07
213.27,375.4,318.87,418.07
277.27,363.67,383.93,486.33
174.87,1,335.93,210.07
174.87,1,305,222.87
174.87,1,383.93,382.87
164.2,204.73,383.93,511.93
29.8,46.867,169.53,353
210.07,27.667,290.07,185.53
169.53,1,383.93,511.93
218.6,379.67,266.6,511.93
253.8,381.8,383.93,511.93
173.8,1,383.93,511.93
157.8,1,383.93,511.93
142.87,1,383.93,511.93
222.87,170.6,383.93,247.4
216.47,379.67,383.93,511.93
26.6,1,233.53,325.27
26.6,1,229.27,319.93
1,213.27,175.93,351.93
34.067,1,175.93,478.87
168.47,297.53,212.2,447.93
1,1,165.27,511.93
151.4,337,207.93,511.93
63.933,251.67,213.27,511.93
225,1,303.93,109.8
1,1,167.4,511.93
163.13,1,383.93,318.87
216.47,379.67,260.2,511.93
25.533,1,383.93,511.93
236.73,1,311.4,53.267
168.47,257,331.67,511.93
218.6,378.6,266.6,511.93
191.93,1,311.4,358.33
274.07,204.73,383.93,315.67
178.07,1,383.93,306.07
145,297.53,229.27,465
233.53,1,335.93,204.73
164.2,1,383.93,511.93
267.67,268.73,317.8,310.33
143.93,297.53,260.2,511.93
1,1,175.93,511.93
210.07,1,383.93,264.47
197.27,271.93,241,358.33
174.87,1,383.93,264.47
178.07,1,335.93,315.67
229.27,6.3333,270.87,85.267
213.27,1,307.13,148.2
274.07,203.67,383.93,290.07
1,1,233.53,511.93
25.533,195.13,383.93,511.93
31.933,1,79.933,161
25.533,205.8,110.87,316.73
233.53,1,383.93,207.93
163.13,205.8,383.93,511.93
34.067,337,78.867,511.93
26.6,1,233.53,511.93
129,58.6,175.93,319.93
174.87,1,383.93,210.07
290.07,365.8,383.93,486.33
291.13,257,383.93,302.87
1,1,79.933,392.47
222.87,362.6,383.93,511.93
157.8,203.67,383.93,511.93
174.87,151.4,383.93,382.87
81,303.93,383.93,511.93
26.6,1,156.73,318.87
296.47,386.07,383.93,486.33
163.13,211.13,327.4,377.53
213.27,1,383.93,220.73
15.933,1,142.87,242.07
184.47,1,290.07,296.47
1,1,79.933,318.87
217.53,170.6,383.93,511.93
1,241,165.27,511.93
207.93,1,383.93,295.4
216.47,303.93,294.33,379.67
169.53,1,229.27,175.93
173.8,369,313.53,511.93
275.13,204.73,383.93,312.47
31.933,1,121.53,175.93
142.87,1,262.33,511.93
105.53,251.67,213.27,511.93
213.27,1,303.93,148.2
245.27,204.73,383.93,488.47
209,268.73,335.93,393.53
173.8,273,331.67,511.93
232.47,204.73,383.93,389.27
210.07,1,334.87,233.53
34.067,1,211.13,502.33
280.47,11.667,383.93,207.93
1,1,79.933,511.93
26.6,205.8,213.27,511.93
172.73,369,223.93,468.2
1,1,78.867,318.87
