93.8,186.6,383.93,460.73
92.733,441.53,311.4,511.93
63.933,1,383.93,511.93
72.467,1,266.6,189.8
89.533,163.13,383.93,373.27
1,1,383.93,511.93
1,1,312.47,511.93
68.2,1,383.93,511.93
89.533,1,383.93,511.93
88.467,228.2,343.4,511.93
74.6,1,275.13,245.27
139.67,5.2667,265.53,134.33
296.47,1,383.93,263.4
68.2,1,313.53,505.53
73.533,1,263.4,244.2
198.33,189.8,383.93,414.87
78.867,6.3333,180.2,168.47
246.33,241,290.07,362.6
197.27,205.8,308.2,391.4
92.733,392.47,343.4,511.93
1,1,313.53,511.93
95.933,1,383.93,511.93
299.67,4.2,383.93,210.07
90.6,186.6,383.93,389.27
282.6,53.267,331.67,181.27
1,1,257,511.93
1,1,276.2,511.93
145,379.67,196.2,482.07
68.2,109.8,142.87,254.87
222.87,3.1333,266.6,77.8
92.733,1,383.93,511.93
90.6,1,383.93,511.93
246.33,1,383.93,263.4
300.73,83.133,383.93,266.6
68.2,100.2,159.93,254.87
281.53,163.13,345.53,373.27
68.2,1,324.2,263.4
257,189.8,310.33,409.53
95.933,397.8,309.27,511.93
199.4,186.6,383.93,389.27
90.6,186.6,383.93,511.93
90.6,294.33,383.93,511.93
94.867,298.6,301.8,505.53
247.4,1,383.93,267.67
63.933,1,331.67,511.93
77.8,1,134.33,42.6
1,1,317.8,511.93
297.53,1,383.93,298.6
308.2,295.4,358.33,338.07
123.67,205.8,383.93,422.33
295.4,294.33,383.93,511.93
199.4,163.13,383.93,373.27
63.933,1,331.67,259.13
217.53,443.67,314.6,511.93
241,140.73,300.73,236.73
313.53,1,364.73,73.533
310.33,259.13,383.93,308.2
130.07,283.67,187.67,330.6
90.6,460.73,233.53,511.93
189.8,470.33,287.93,511.93
295.4,279.4,383.93,511.93
68.2,1,343.4,511.93
68.2,43.667,114.07,251.67
78.867,372.2,202.6,511.93
282.6,73.533,323.13,166.33
280.47,1,383.93,262.33
123.67,189.8,383.93,457.53
151.4,1,247.4,95.933
88.467,231.4,225,306.07
76.733,1,275.13,245.27
298.6,279.4,383.93,414.87
68.2,1,276.2,254.87
292.2,1,383.93,511.93
63.933,1,317.8,488.47
123.67,1,383.93,422.33
299.67,1,383.93,308.2
300.73,106.6,383.93,210.07
113,261.27,221.8,392.47
287.93,1,383.93,511.93
312.47,1,364.73,73.533
211.13,186.6,381.8,383.93
292.2,205.8,383.93,511.93
90.6,186.6,383.93,460.73
94.867,225,247.4,362.6
68.2,1,275.13,251.67
74.6,62.867,163.13,182.33
