239.4,97,512.2,384.2
1,1,512.2,384.2
1,245,133,381.8
153.8,64.2,272.2,128.2
160.2,288.2,348.2,384.2
1,1,157.8,349
1,185,512.2,384.2
311.4,233.8,361.8,274.6
1,1,185,249
1,1,512.2,249
1,185,133,381.8
1,1,185,384.2
50.6,81.8,270.6,187.4
38.6,204.2,512.2,384.2
85.8,288.2,345,384.2
22.6,1,215.4,185.8
249.8,128.2,291.4,170.6
116.2,1,512.2,293.8
66.6,290.6,110.6,364.2
37,138.6,512.2,384.2
350.6,1,441,66.6
40.2,204.2,512.2,384.2
117,141.8,512.2,230.6
335.4,40.2,512.2,105
413.8,336.2,512.2,384.2
1,1,286.6,384.2
300.2,1,460.2,136.2
243.4,184.2,512.2,374.6
307.4,214.6,512.2,285.8
1,1,214.6,384.2
37.8,1,512.2,314.6
1,1,512.2,349
121,1,512.2,293.8
217,1,512.2,193.8
60.2,1,181.8,53.8
32.2,201.8,377,384.2
1,1,161.8,384.2
37,204.2,512.2,384.2
80.2,81.8,161,181
1,177,463.4,384.2
1,185,93.8,281.8
249.8,1,512.2,100.2
49,1,176.2,60.2
1,204.2,512.2,384.2
85.8,269,152.2,384.2
37.8,81.8,342.6,253.8
249,228.2,512.2,384.2
37,1,512.2,384.2
239.4,199.4,512.2,384.2
1,97,512.2,384.2
281,1,389.8,52.2
145,1,512.2,189.8
155.4,291.4,344.2,384.2
1,1,270.6,349
317,214.6,512.2,374.6
310.6,77.8,375.4,126.6
57.8,53.8,117.8,100.2
471.4,97,512.2,157
1,185,277,384.2
137.8,1,512.2,189.8
69.8,1,389,232.2
351.4,1,441.8,66.6
1,1,133,105
220.2,42.6,512.2,189.8
1,1,133,196.2
104.2,103.4,403.4,193
300.2,32.2,413,92.2
146.6,86.6,220.2,128.2
129,324.2,463.4,384.2
1,177,113.8,384.2
45.8,1,231.4,158.6
342.6,1,469,69
307.4,214.6,512.2,292.2
69,245,377,384.2
312.2,1,450.6,67.4
304.2,129,512.2,217.8
52.2,263.4,114.6,333.8
105.8,1,259.4,112.2
17.8,141,74.6,190.6
153,95.4,284.2,157.8
1,150.6,512.2,384.2
103.4,278.6,236.2,384.2
1,1,137,337
285.8,209.8,409,253.8
149,197.8,512.2,289
121,129,512.2,243.4
252.2,199.4,346.6,299.4
19.4,1,214.6,188.2
249,233,512.2,329.8
89,132.2,133.8,176.2
98.6,298.6,345,384.2
1,297,93,384.2
88.2,1,512.2,193
1,1,229,384.2
321.8,1,460.2,50.6
152.2,291.4,360.2,384.2
287.4,80.2,512.2,384.2
104.2,1,512.2,193
173.8,297.8,360.2,384.2
1,1,512.2,264.2
1,291.4,115.4,384.2
129,1,270.6,123.4
366.6,233,512.2,326.6
129.8,71.4,195.4,122.6
20.2,1,185,89.8
1,1,195.4,197
285.8,209.8,397.8,253.8
122.6,133,230.6,185.8
1,1,215.4,317
1,148.2,157.8,314.6
105.8,1,450.6,128.2
32.2,138.6,113.8,218.6
321.8,1,460.2,49
7.4,31.4,174.6,289.8
70.6,118.6,292.2,264.2
1,1,292.2,264.2
1,298.6,89.8,384.2
60.2,1,176.2,53.8
121.8,1,512.2,222.6
269.8,210.6,512.2,288.2
301.8,80.2,512.2,384.2
361,63.4,443.4,136.2
1,278.6,239.4,384.2
127.4,1,512.2,160.2
395.4,300.2,512.2,374.6
22.6,77,75.4,127.4
