301.8,1,383.93,91.667
174.87,149.27,383.93,436.2
1,1,383.93,511.93
25.533,1,383.93,169.53
60.733,146.07,260.2,407.4
105.53,53.267,229.27,150.33
210.07,73.533,383.93,488.47
188.73,1,305,123.67
1,70.333,383.93,511.93
274.07,194.07,383.93,280.47
1,51.133,231.4,347.67
1,1,245.27,511.93
219.67,101.27,383.93,248.47
124.73,379.67,214.33,422.33
1,1,295.4,395.67
1,228.2,170.6,511.93
174.87,10.6,229.27,132.2
203.67,72.467,383.93,435.13
101.27,131.13,162.07,229.27
307.13,215.4,383.93,349.8
243.13,239.93,310.33,338.07
139.67,145,226.07,280.47
1,1,383.93,251.67
24.467,395.67,104.47,502.33
271.93,244.2,315.67,298.6
1,1,383.93,395.67
1,1,383.93,269.8
251.67,188.73,383.93,511.93
330.6,283.67,383.93,351.93
33,136.47,261.27,411.67
29.8,1,282.6,229.27
1,73.533,42.6,194.07
1,101.27,383.93,511.93
1,1,260.2,407.4
1,219.67,88.467,311.4
203.67,1,383.93,420.2
199.4,127.93,383.93,298.6
1,146.07,166.33,504.47
76.733,141.8,127.93,194.07
1,1,143.93,205.8
149.27,35.133,209,89.533
1,1,232.47,251.67
1,131.13,259.13,504.47
203.67,102.33,383.93,399.93
1,335.93,97,511.93
284.73,173.8,383.93,289
40.467,189.8,116.2,305
1,189.8,298.6,511.93
1,1,179.13,315.67
255.93,20.2,327.4,85.267
305,323.13,383.93,449
169.53,1,383.93,435.13
75.667,118.33,129,168.47
235.67,194.07,383.93,511.93
1,251.67,47.933,326.33
173.8,1,323.13,187.67
178.07,327.4,242.07,392.47
232.47,206.87,354.07,283.67
205.8,1,383.93,150.33
28.733,76.733,127.93,210.07
1,393.53,290.07,511.93
38.333,105.53,162.07,305
210.07,70.333,383.93,488.47
232.47,73.533,383.93,298.6
1,1,148.2,106.6
199.4,1,383.93,436.2
122.6,194.07,383.93,511.93
258.07,37.267,383.93,150.33
50.067,136.47,261.27,411.67
116.2,146.07,296.47,411.67
1,374.33,113,507.67
1,1,383.93,436.2
1,1,137.53,269.8
28.733,1,383.93,435.13
1,189.8,159.93,501.27
75.667,118.33,129,196.2
24.467,1,327.4,237.8
43.667,131.13,246.33,369
1,346.6,383.93,511.93
1,1,269.8,269.8
1,194.07,383.93,511.93
95.933,1,250.6,136.47
150.33,1,270.87,71.4
1,218.6,383.93,511.93
1,105.53,162.07,511.93
1,218.6,125.8,316.73
137.53,36.2,229.27,126.87
1,1,163.13,267.67
232.47,94.867,350.87,277.27
71.4,271.93,131.13,329.53
1,254.87,49,326.33
76.733,217.53,129,283.67
53.267,455.4,149.27,511.93
267.67,20.2,327.4,72.467
101.27,1,209,93.8
1,71.4,120.47,269.8
72.467,245.27,166.33,395.67
1,1,259.13,504.47
263.4,156.73,383.93,298.6
83.133,245.27,166.33,353
308.2,323.13,353,430.87
25.533,1,383.93,265.53
1,200.47,129,507.67
225,446.87,383.93,511.93
72.467,245.27,166.33,411.67
1,273,67.133,362.6
43.667,131.13,259.13,369
24.467,1,383.93,436.2
258.07,110.87,350.87,189.8
1,219.67,125.8,347.67
1,189.8,156.73,326.33
174.87,136.47,279.4,222.87
237.8,166.33,343.4,248.47
257,56.467,328.47,164.2
24.467,346.6,294.33,511.93
1,105.53,383.93,511.93
232.47,196.2,383.93,399.93
72.467,145,295.4,395.67
232.47,284.73,383.93,436.2
257,56.467,328.47,101.27
259.13,411.67,345.53,462.87
1,159.93,63.933,252.73
53.267,331.67,383.93,511.93
169.53,1,327.4,169.53
1,218.6,88.467,362.6
120.47,175.93,227.13,370.07
206.87,185.53,265.53,265.53
1,251.67,161,485.27
20.2,259.13,83.133,331.67
17,355.13,383.93,511.93
1,1,383.93,504.47
235.67,206.87,296.47,281.53
205.8,1,318.87,118.33
38.333,374.33,113,434.07
203.67,1,277.27,44.733
169.53,1,383.93,169.53
174.87,1,232.47,132.2
235.67,284.73,337,418.07
1,1,383.93,347.67
25.533,1,250.6,137.53
188.73,1,383.93,183.4
1,218.6,125.8,309.27
46.867,31.933,228.2,136.47
1,1,147.13,106.6
53.267,146.07,383.93,511.93
1,193,63.933,252.73
101.27,1,169.53,93.8
29.8,1,323.13,229.27
1,376.47,337,511.93
245.27,284.73,383.93,436.2
1,203.67,139.67,311.4
1,312.47,94.867,511.93
103.4,57.533,206.87,178.07
264.47,370.07,316.73,429.8
1,146.07,296.47,511.93
123.67,1,383.93,191.93
49,225,113,267.67
42.6,189.8,116.2,305
258.07,1,383.93,155.67
122.6,239.93,350.87,436.2
232.47,94.867,383.93,298.6
203.67,102.33,370.07,260.2
203.67,1,383.93,168.47
172.73,1,327.4,222.87
1,218.6,125.8,511.93
1,221.8,76.733,298.6
1,146.07,129,413.8
1,189.8,72.467,250.6
1,1,229.27,251.67
71.4,146.07,383.93,436.2
28.733,1,383.93,229.27
1,17,72.467,205.8
296.47,156.73,370.07,217.53
228.2,376.47,282.6,427.67
1,1,383.93,507.67
1,362.6,104.47,511.93
105.53,38.333,354.07,193
1,370.07,111.93,501.27
1,200.47,85.267,285.8
232.47,287.93,343.4,418.07
210.07,276.2,383.93,488.47
229.27,84.2,383.93,217.53
93.8,385,260.2,495.93
105.53,145,246.33,366.87
331.67,283.67,383.93,349.8
72.467,108.73,148.2,194.07
50.067,136.47,247.4,411.67
102.33,354.07,161,455.4
299.67,1,383.93,146.07
207.93,58.6,308.2,188.73
1,252.73,237.8,511.93
50.067,408.47,164.2,495.93
232.47,189.8,383.93,435.13
299.67,1,383.93,92.733
175.93,101.27,383.93,397.8
175.93,136.47,279.4,193
71.4,282.6,119.4,329.53
1,449,143.93,511.93
35.133,289,86.333,332.73
29.8,31.933,228.2,229.27
203.67,1,383.93,413.8
1,312.47,103.4,511.93
123.67,1,383.93,168.47
29.8,120.47,79.933,164.2
262.33,117.27,337,164.2
229.27,130.07,383.93,214.33
203.67,141.8,383.93,435.13
1,1,148.2,239.93
1,105.53,162.07,362.6
228.2,376.47,337,462.87
1,311.4,103.4,511.93
184.47,135.4,279.4,218.6
1,350.87,298.6,511.93
203.67,102.33,383.93,413.8
78.867,126.87,162.07,278.33
154.6,417,202.6,471.4
35.133,371.13,103.4,417
71.4,118.33,129,186.6
1,189.8,156.73,311.4
1,136.47,383.93,511.93
1,354.07,42.6,408.47
78.867,51.133,231.4,278.33
311.4,287.93,383.93,379.67
24.467,47.933,211.13,230.33
263.4,332.73,313.53,418.07
1,221.8,86.333,311.4
1,370.07,97,502.33
83.133,1,229.27,136.47
29.8,1,383.93,420.2
28.733,76.733,162.07,229.27
205.8,1,383.93,212.2
154.6,417,217.53,479.93
1,237.8,290.07,511.93
1,362.6,104.47,502.33
219.67,412.73,263.4,468.2
149.27,74.6,216.47,150.33
203.67,141.8,370.07,261.27
243.13,238.87,314.6,338.07
199.4,70.333,383.93,298.6
235.67,189.8,383.93,435.13
245.27,284.73,337,375.4
1,220.73,53.267,273
205.8,251.67,271.93,355.13
122.6,276.2,330.6,431.93
206.87,1,317.8,118.33
47.933,199.4,89.533,251.67
199.4,149.27,364.73,289
1,237.8,161,485.27
71.4,118.33,129,196.2
307.13,37.267,383.93,127.93
323.13,168.47,370.07,217.53
1,200.47,129,485.27
1,146.07,383.93,511.93
263.4,284.73,338.07,417
26.6,371.13,103.4,417
82.067,104.47,124.73,159.93
308.2,370.07,349.8,430.87
117.27,1,250.6,136.47
217.53,282.6,269.8,362.6
311.4,283.67,383.93,372.2
187.67,51.133,228.2,136.47
77.8,141.8,132.2,195.13
284.73,195.13,383.93,289
174.87,149.27,383.93,433
184.47,1,277.27,41.533
42.6,266.6,88.467,311.4
295.4,93.8,354.07,169.53
339.13,70.333,383.93,202.6
56.467,263.4,159.93,420.2
305,101.27,350.87,154.6
185.53,156.73,296.47,248.47
338.07,73.533,383.93,212.2
105.53,1,383.93,212.2
175.93,133.27,283.67,183.4
198.33,38.333,308.2,188.73
120.47,175.93,383.93,511.93
305,347.67,383.93,449
125.8,318.87,195.13,366.87
137.53,36.2,229.27,137.53
117.27,51.133,228.2,147.13
254.87,84.2,356.2,189.8
193,62.867,383.93,435.13
232.47,242.07,273,289
1,271.93,49,315.67
25.533,70.333,102.33,121.53
103.4,1,169.53,93.8
150.33,36.2,215.4,84.2
1,76.733,179.13,315.67
196.2,164.2,271.93,355.13
222.87,84.2,383.93,217.53
177,164.2,314.6,397.8
175.93,84.2,383.93,265.53
83.133,1,229.27,135.4
219.67,151.4,361.53,248.47
1,1,229.27,507.67
1,228.2,47.933,326.33
120.47,145,216.47,279.4
246.33,241,295.4,281.53
1,1,127.93,107.67
199.4,110.87,383.93,298.6
264.47,370.07,305,415.93
1,218.6,88.467,316.73
330.6,261.27,383.93,349.8
1,200.47,79.933,252.73
172.73,38.333,354.07,193
1,153.53,237.8,511.93
7.4,273,67.133,330.6
254.87,449,303.93,511.93
129,86.333,179.13,135.4
106.6,108.73,148.2,167.4
228.2,377.53,294.33,439.4
1,159.93,169.53,315.67
212.2,149.27,279.4,191.93
232.47,290.07,316.73,429.8
301.8,209,374.33,249.53
108.73,138.6,152.47,219.67
122.6,262.33,330.6,436.2
1,1,133.27,107.67
302.87,1,383.93,127.93
1,241,87.4,331.67
18.067,395.67,142.87,504.47
1,1,138.6,106.6
174.87,273,242.07,392.47
258.07,62.867,325.27,150.33
145,393.53,264.47,511.93
94.867,129,162.07,278.33
17,338.07,70.333,443.67
42.6,164.2,162.07,269.8
1,1,133.27,203.67
184.47,456.47,243.13,511.93
36.2,362.6,81,415.93
219.67,418.07,383.93,511.93
49,145,245.27,374.33
1,145,245.27,511.93
1,271.93,46.867,326.33
24.467,1,229.27,237.8
200.47,62.867,370.07,261.27
199.4,149.27,383.93,289
310.33,419.13,383.93,479.93
100.2,1,186.6,72.467
71.4,146.07,260.2,407.4
22.333,396.73,94.867,500.2
1,270.87,63.933,371.13
232.47,273,337,399.93
110.87,76.733,161,135.4
93.8,385,217.53,495.93
43.667,151.4,117.27,239.93
237.8,206.87,354.07,283.67
60.733,1,232.47,251.67
1,1,383.93,267.67
258.07,1,383.93,150.33
302.87,1,383.93,72.467
252.73,323.13,383.93,511.93
50.067,199.4,161,283.67
257,56.467,337,168.47
120.47,101.27,383.93,511.93
137.53,73.533,189.8,135.4
318.87,287.93,364.73,380.73
203.67,1,327.4,130.07
1,319.93,71.4,378.6
299.67,156.73,370.07,217.53
101.27,1,229.27,137.53
1,1,127.93,205.8
29.8,31.933,282.6,229.27
254.87,131.13,339.13,189.8
69.267,347.67,117.27,420.2
88.467,131.13,179.13,237.8
137.53,417,217.53,481
253.8,188.73,383.93,369
299.67,60.733,383.93,143.93
50.067,136.47,216.47,280.47
76.733,462.87,151.4,511.93
209,363.67,262.33,436.2
127.93,241,295.4,366.87
143.93,86.333,211.13,150.33
143.93,86.333,188.73,136.47
232.47,281.53,337,399.93
95.933,1,178.07,136.47
301.8,1,366.87,70.333
61.8,163.13,126.87,251.67
209,1,305,123.67
151.4,252.73,209,327.4
116.2,346.6,234.6,431.93
102.33,177,154.6,229.27
153.53,401,202.6,471.4
122.6,1,269.8,119.4
115.13,83.133,178.07,136.47
232.47,290.07,310.33,418.07
1,252.73,49,315.67
341.27,338.07,383.93,417
314.6,167.4,370.07,217.53
123.67,1,317.8,168.47
299.67,173.8,369,221.8
42.6,146.07,260.2,407.4
1,189.8,156.73,443.67
62.867,119.4,127.93,194.07
137.53,52.2,196.2,135.4
337,340.2,383.93,420.2
125.8,318.87,183.4,366.87
219.67,109.8,383.93,248.47
333.8,281.53,383.93,346.6
1,219.67,105.53,339.13
1,346.6,79.933,485.27
239.93,105.53,367.93,189.8
172.73,1,318.87,188.73
127.93,251.67,247.4,366.87
285.8,298.6,326.33,342.33
73.533,312.47,142.87,389.27
50.067,199.4,169.53,293.27
1,262.33,49,316.73
329.53,1,383.93,54.333
1,219.67,237.8,511.93
120.47,1,269.8,119.4
281.53,109.8,335.93,174.87
232.47,94.867,382.87,283.67
1,219.67,105.53,347.67
235.67,189.8,383.93,289
250.6,449,303.93,511.93
28.733,115.13,72.467,162.07
289,239.93,350.87,298.6
199.4,149.27,383.93,298.6
219.67,355.13,383.93,468.2
1,146.07,129,332.73
299.67,1,379.67,73.533
69.267,245.27,166.33,397.8
76.733,350.87,143.93,473.53
78.867,51.133,228.2,278.33
1,221.8,87.4,316.73
252.73,378.6,345.53,462.87
1,1,178.07,269.8
57.533,350.87,260.2,495.93
1,289,63.933,371.13
123.67,1,232.47,132.2
11.667,228.2,170.6,389.27
299.67,173.8,383.93,251.67
24.467,47.933,211.13,237.8
253.8,135.4,351.93,188.73
1,1,143.93,203.67
232.47,242.07,383.93,433
1,243.13,89.533,443.67
117.27,36.2,229.27,137.53
149.27,46.867,282.6,168.47
305,383.93,383.93,511.93
303.93,235.67,383.93,289
37.267,1,279.4,229.27
235.67,289,330.6,391.4
300.73,45.8,383.93,154.6
299.67,70.333,383.93,202.6
258.07,49,383.93,158.87
231.4,141.8,283.67,183.4
116.2,329.53,237.8,411.67
184.47,136.47,279.4,193
123.67,146.07,226.07,299.67
1,220.73,88.467,315.67
150.33,35.133,228.2,136.47
1,353,67.133,444.73
11.667,289,142.87,389.27
43.667,131.13,246.33,366.87
308.2,347.67,353,430.87
1,1,127.93,79.933
263.4,284.73,308.2,332.73
122.6,276.2,330.6,436.2
259.13,355.13,383.93,468.2
339.13,70.333,383.93,212.2
203.67,1,302.87,123.67
281.53,308.2,338.07,362.6
1,219.67,125.8,331.67
199.4,149.27,315.67,278.33
1,237.8,71.4,378.6
1,153.53,76.733,250.6
29.8,79.933,173.8,229.27
337,433,383.93,479.93
1,353,67.133,485.27
222.87,151.4,279.4,193
1,1,127.93,201.53
1,420.2,298.6,511.93
28.733,76.733,179.13,251.67
1,228.2,67.133,362.6
24.467,419.13,162.07,511.93
37.267,57.533,279.4,229.27
253.8,93.8,354.07,188.73
1,1,138.6,230.33
290.07,117.27,337,164.2
1,252.73,237.8,422.33
265.53,377.53,312.47,420.2
172.73,58.6,291.13,183.4
11.667,231.4,165.27,389.27
50.067,222.87,119.4,267.67
268.73,196.2,315.67,255.93
24.467,59.667,127.93,142.87
300.73,1,383.93,74.6
1,376.47,383.93,511.93
209,359.4,282.6,436.2
97,234.6,156.73,293.27
129,86.333,211.13,150.33
209,1,323.13,130.07
92.733,131.13,168.47,229.27
174.87,273,230.33,347.67
150.33,36.2,215.4,94.867
215.4,415.93,383.93,511.93
76.733,461.8,158.87,511.93
26.6,371.13,103.4,472.47
174.87,35.133,229.27,135.4
150.33,35.133,211.13,79.933
235.67,194.07,383.93,289
83.133,1,270.87,73.533
206.87,181.27,265.53,265.53
258.07,49,383.93,168.47
71.4,108.73,148.2,194.07
83.133,1,148.2,63.933
83.133,90.6,228.2,251.67
232.47,261.27,383.93,436.2
1,217.53,129,485.27
72.467,241,295.4,395.67
258.07,1,383.93,221.8
145,393.53,290.07,511.93
1,217.53,129,315.67
127.93,243.13,247.4,382.87
120.47,175.93,309.27,469.27
205.8,251.67,258.07,355.13
172.73,58.6,354.07,188.73
105.53,47.933,211.13,150.33
1,189.8,129,311.4
38.333,118.33,127.93,194.07
50.067,205.8,130.07,267.67
143.93,51.133,228.2,136.47
21.267,370.07,105.53,501.27
37.267,76.733,123.67,121.53
24.467,35.133,178.07,161
235.67,194.07,383.93,371.13
1,346.6,294.33,511.93
24.467,419.13,241,511.93
1,262.33,72.467,346.6
172.73,1,327.4,188.73
1,159.93,85.267,296.47
153.53,401,212.2,471.4
1,251.67,72.467,346.6
60.733,92.733,127.93,159.93
235.67,194.07,383.93,286.87
157.8,415.93,241,511.93
1,219.67,125.8,324.2
232.47,177,383.93,435.13
127.93,267.67,207.93,366.87
21.267,266.6,86.333,316.73
157.8,465,241,511.93
209,363.67,282.6,436.2
1,357.27,42.6,408.47
205.8,251.67,247.4,340.2
235.67,206.87,296.47,263.4
28.733,76.733,148.2,251.67
35.133,118.33,136.47,186.6
124.73,363.67,214.33,431.93
173.8,1,383.93,189.8
57.533,350.87,143.93,493.8
89.533,383.93,383.93,511.93
232.47,242.07,383.93,418.07
311.4,287.93,383.93,372.2
28.733,1,279.4,229.27
1,262.33,72.467,337
40.467,70.333,102.33,110.87
219.67,151.4,279.4,193
18.067,374.33,113,504.47
174.87,10.6,225,99.133
