1,229.27,127.93,458.6
1,106.6,140.73,269.8
1,1,383.93,511.93
63.933,79.933,236.73,381.8
1,1,278.33,199.4
1,1,278.33,378.6
1,1,238.87,254.87
1,1,179.13,198.33
269.8,325.27,347.67,434.07
1,1,238.87,255.93
1,267.67,350.87,511.93
1,364.73,165.27,511.93
120.47,1,383.93,165.27
149.27,200.47,236.73,378.6
279.4,238.87,324.2,289
163.13,1,383.93,511.93
162.07,408.47,351.93,511.93
213.27,1,383.93,511.93
191.93,420.2,245.27,489.53
1,110.87,236.73,420.2
1,1,306.07,357.27
1,1,210.07,461.8
162.07,66.067,356.2,511.93
1,1,383.93,461.8
1,426.6,101.27,511.93
1,1,258.07,472.47
1,325.27,383.93,511.93
129,1,383.93,511.93
264.47,292.2,383.93,511.93
283.67,142.87,347.67,183.4
1,1,299.67,511.93
122.6,1,383.93,254.87
162.07,1,383.93,511.93
1,1,306.07,420.2
1,1,351.93,511.93
1,195.13,131.13,460.73
102.33,322.07,351.93,511.93
122.6,1,383.93,511.93
99.133,57.533,236.73,378.6
213.27,252.73,276.2,353
1,345.53,349.8,511.93
1,1,243.13,458.6
213.27,174.87,356.2,389.27
1,1,350.87,511.93
135.4,332.73,181.27,426.6
191.93,392.47,361.53,511.93
1,216.47,44.733,435.13
1,1,179.13,458.6
230.33,1,383.93,333.8
1,216.47,126.87,511.93
241,91.667,337,196.2
1,193,207.93,511.93
104.47,21.267,258.07,409.53
1,241,124.73,460.73
134.33,89.533,180.2,174.87
1,356.2,350.87,511.93
1,392.47,361.53,511.93
275.13,66.067,350.87,165.27
10.6,165.27,118.33,251.67
233.53,1,347.67,156.73
102.33,331.67,222.87,511.93
259.13,215.4,330.6,340.2
1,206.87,99.133,356.2
113,199.4,257,415.93
42.6,398.87,106.6,450.07
52.2,25.533,245.27,420.2
267.67,267.67,321,324.2
1,1,278.33,511.93
265.53,69.267,330.6,155.67
1,203.67,183.4,420.2
133.27,109.8,178.07,184.47
1,1,278.33,269.8
334.87,177,383.93,266.6
102.33,322.07,308.2,511.93
1,195.13,237.8,472.47
168.47,356.2,255.93,486.33
153.53,1,282.6,153.53
226.07,68.2,278.33,199.4
28.733,1,306.07,214.33
52.2,133.27,195.13,349.8
1,235.67,125.8,439.4
174.87,1,276.2,142.87
79.933,1,156.73,57.533
229.27,138.6,292.2,201.53
1,203.67,210.07,461.8
1,1,238.87,472.47
234.6,195.13,354.07,344.47
334.87,101.27,383.93,287.93
269.8,223.93,383.93,511.93
58.6,13.8,168.47,62.867
315.67,85.267,383.93,457.53
1,204.73,351.93,511.93
162.07,423.4,251.67,511.93
141.8,408.47,302.87,511.93
103.4,21.267,258.07,420.2
170.6,354.07,383.93,511.93
110.87,57.533,179.13,120.47
1,428.73,86.333,511.93
245.27,174.87,291.13,229.27
225,252.73,270.87,305
214.33,1,383.93,511.93
1,1,177,165.27
253.8,53.267,366.87,191.93
216.47,1,383.93,511.93
264.47,46.867,383.93,511.93
1,1,298.6,198.33
282.6,137.53,351.93,200.47
72.467,312.47,196.2,439.4
1,42.6,70.333,135.4
113,85.267,383.93,457.53
231.4,65,273,109.8
1,110.87,236.73,381.8
1,33,79.933,95.933
244.2,1,383.93,511.93
239.93,425.53,329.53,504.47
305,292.2,383.93,511.93
63.933,79.933,243.13,381.8
211.13,85.267,383.93,457.53
216.47,1,322.07,281.53
228.2,150.33,316.73,250.6
141.8,408.47,349.8,511.93
1,206.87,126.87,511.93
135.4,332.73,181.27,424.47
1,165.27,278.33,511.93
1,1,299.67,296.47
58.6,11.667,164.2,70.333
139.67,408.47,350.87,511.93
134.33,118.33,183.4,180.2
1,195.13,131.13,346.6
338.07,52.2,383.93,413.8
1,173.8,195.13,273
76.733,31.933,299.67,296.47
226.07,57.533,370.07,200.47
1,1,278.33,185.53
219.67,292.2,383.93,511.93
241,292.2,375.4,401
1,1,91.667,58.6
1,312.47,335.93,511.93
1,204.73,165.27,511.93
283.67,83.133,364.73,183.4
113,1,383.93,457.53
244.2,1,383.93,78.867
77.8,243.13,119.4,312.47
221.8,20.2,276.2,109.8
214.33,69.267,356.2,307.13
28.733,1,306.07,254.87
173.8,325.27,383.93,511.93
1,423.4,118.33,486.33
219.67,1,322.07,281.53
75.667,323.13,126.87,420.2
174.87,1,278.33,199.4
60.733,215.4,121.53,312.47
63.933,79.933,174.87,221.8
170.6,51.133,383.93,511.93
1,1,298.6,185.53
244.2,1,383.93,91.667
338.07,51.133,383.93,413.8
233.53,1,383.93,178.07
120.47,1,247.4,153.53
215.4,66.067,356.2,389.27
170.6,1,383.93,511.93
1,101.27,97,231.4
319.93,88.467,383.93,457.53
219.67,319.93,331.67,426.6
214.33,61.8,353,342.33
211.13,97,356.2,393.53
244.2,1,383.93,114.07
248.47,319.93,305,389.27
264.47,297.53,351.93,382.87
1,1,195.13,273
159.93,121.53,327.4,223.93
227.13,137.53,354.07,415.93
58.6,11.667,177,88.467
135.4,386.07,189.8,441.53
56.467,21.267,117.27,75.667
10.6,165.27,190.87,425.53
217.53,1,383.93,298.6
1,1,238.87,124.73
58.6,1,179.13,124.73
1,1,93.8,58.6
1,229.27,350.87,511.93
1,267.67,127.93,458.6
174.87,1,278.33,138.6
164.2,392.47,361.53,511.93
275.13,66.067,355.13,165.27
211.13,97,356.2,395.67
244.2,1,342.33,90.6
75.667,353,126.87,420.2
319.93,85.267,383.93,457.53
1,1,276.2,200.47
14.867,179.13,140.73,269.8
1,204.73,127.93,450.07
228.2,66.067,355.13,250.6
1,409.53,213.27,511.93
277.27,286.87,383.93,511.93
119.4,1,278.33,217.53
63.933,79.933,243.13,382.87
1,1,276.2,191.93
1,267.67,329.53,511.93
1,364.73,43.667,431.93
56.467,21.267,117.27,124.73
99.133,25.533,245.27,217.53
1,405.27,109.8,511.93
1,147.13,132.2,458.6
211.13,97,356.2,221.8
