136.47,44.733,331.67,511.93
1,1,331.67,511.93
138.6,43.667,331.67,511.93
140.73,43.667,331.67,511.93
252.73,458.6,331.67,511.93
140.73,44.733,331.67,511.93
189.8,385,242.07,469.27
140.73,222.87,247.4,438.33
171.67,282.6,331.67,511.93
133.27,242.07,331.67,511.93
211.13,280.47,259.13,347.67
156.73,222.87,287.93,382.87
134.33,40.467,331.67,353
134.33,40.467,331.67,511.93
170.6,134.33,285.8,330.6
182.33,165.27,285.8,316.73
284.73,114.07,331.67,353
180.2,275.13,331.67,511.93
139.67,98.067,292.2,265.53
210.07,43.667,331.67,353
182.33,43.667,331.67,367.93
140.73,204.73,227.13,442.6
140.73,222.87,331.67,511.93
278.33,52.2,331.67,367.93
280.47,43.667,331.67,362.6
189.8,275.13,261.27,347.67
140.73,241,331.67,511.93
235.67,134.33,285.8,322.07
140.73,222.87,247.4,398.87
134.33,204.73,220.73,339.13
184.47,305,331.67,511.93
184.47,319.93,331.67,511.93
246.33,280.47,287.93,338.07
252.73,230.33,293.27,367.93
221.8,44.733,331.67,335.93
150.33,351.93,205.8,442.6
140.73,204.73,227.13,383.93
174.87,209,219.67,303.93
255.93,43.667,331.67,377.53
145,311.4,205.8,438.33
140.73,222.87,287.93,382.87
182.33,52.2,331.67,367.93
133.27,41.533,331.67,511.93
284.73,174.87,331.67,353
219.67,141.8,268.73,188.73
255.93,107.67,299.67,319.93
180.2,275.13,286.87,403.13
255.93,107.67,299.67,251.67
267.67,44.733,331.67,456.47
140.73,258.07,186.6,382.87
133.27,242.07,245.27,511.93
136.47,98.067,292.2,350.87
133.27,232.47,191.93,344.47
140.73,241,331.67,405.27
182.33,323.13,283.67,488.47
267.67,44.733,331.67,345.53
133.27,40.467,331.67,511.93
255.93,107.67,306.07,319.93
140.73,251.67,191.93,382.87
252.73,356.2,331.67,511.93
142.87,40.467,331.67,367.93
269.8,43.667,331.67,225
252.73,333.8,331.67,511.93
244.2,43.667,331.67,367.93
269.8,43.667,331.67,179.13
139.67,98.067,292.2,271.93
190.87,186.6,293.27,367.93
141.8,233.53,225,472.47
140.73,242.07,235.67,497
134.33,40.467,331.67,339.13
190.87,141.8,293.27,367.93
174.87,209,226.07,303.93
178.07,295.4,218.6,337
232.47,141.8,282.6,322.07
197.27,365.8,331.67,511.93
210.07,142.87,316.73,248.47
257,398.87,331.67,511.93
150.33,363.67,205.8,442.6
197.27,380.73,331.67,511.93
189.8,356.2,331.67,511.93
229.27,470.33,281.53,511.93
174.87,222.87,247.4,361.53
266.6,43.667,331.67,180.2
142.87,40.467,331.67,262.33
223.93,329.53,331.67,442.6
246.33,314.6,331.67,405.27
269.8,433,331.67,511.93
171.67,279.4,247.4,361.53
252.73,356.2,331.67,442.6
279.4,226.07,331.67,456.47
140.73,43.667,331.67,390.33
133.27,242.07,235.67,497
280.47,43.667,331.67,377.53
140.73,237.8,331.67,511.93
140.73,141.8,331.67,511.93
210.07,179.13,260.2,265.53
150.33,312.47,205.8,442.6
278.33,85.267,331.67,179.13
235.67,360.47,290.07,489.53
182.33,143.93,285.8,307.13
212.2,429.8,325.27,511.93
177,98.067,292.2,239.93
178.07,295.4,247.4,361.53
140.73,141.8,293.27,442.6
140.73,242.07,191.93,383.93
140.73,241,197.27,379.67
269.8,43.667,331.67,353
278.33,374.33,331.67,442.6
174.87,214.33,219.67,303.93
156.73,313.53,214.33,398.87
235.67,360.47,290.07,476.73
171.67,186.6,293.27,423.4
244.2,43.667,331.67,226.07
189.8,386.07,276.2,511.93
133.27,98.067,292.2,344.47
189.8,382.87,279.4,511.93
284.73,151.4,331.67,367.93
182.33,276.2,331.67,511.93
231.4,470.33,281.53,511.93
225,230.33,293.27,367.93
235.67,158.87,285.8,322.07
145,312.47,225,472.47
145,351.93,235.67,497
254.87,397.8,331.67,511.93
141.8,241,188.73,313.53
210.07,142.87,331.67,353
232.47,44.733,331.67,335.93
140.73,241,217.53,382.87
141.8,241,188.73,284.73
140.73,241,291.13,398.87
189.8,385,276.2,511.93
184.47,202.6,331.67,511.93
