1,1,512.58,342.29
157.04,1,512.58,342.29
1,1,295.26,342.29
1,1,459.85,141.36
136.38,271.75,214.04,316.64
379.34,172.71,502.6,213.33
41.613,139.94,512.58,342.29
1,39.475,168.44,269.61
52.3,165.59,289.56,286.71
1,30.213,317.35,342.29
70.112,1,512.58,199.79
157.04,1,502.6,213.33
191.95,9.55,496.19,122.84
1,1,512.58,118.56
439.9,172,512.58,252.51
1,3.85,436.34,63.7
41.613,271.04,265.34,342.29
406.41,13.113,458.43,107.88
105.03,134.95,290.28,216.18
1,25.225,295.26,210.47
293.84,1,512.58,253.94
1,77.95,87.213,342.29
26.65,122.84,166.3,269.61
41.613,1,512.58,342.29
201.21,212.61,276.03,298.11
52.3,173.43,266.05,342.29
19.525,143.5,170.58,342.29
107.16,5.9875,437.05,212.61
198.36,1,512.58,342.29
293.84,1,512.58,278.88
52.3,54.438,141.36,124.26
1,1,512.58,278.88
1,39.475,169.15,268.9
107.16,33.775,295.26,212.61
1,37.337,512.58,342.29
101.46,5.9875,295.26,209.05
138.51,210.47,261.78,302.39
43.038,53.725,143.5,172.71
48.025,27.363,322.34,194.8
52.3,110.73,472.68,286.71
30.213,85.075,106.45,135.66
1,77.95,82.938,342.29
48.025,27.363,322.34,216.18
1,1,316.64,302.39
107.16,1,506.16,213.33
52.3,165.59,239.69,286.71
48.738,114.29,119.28,271.75
436.34,8.125,484.07,112.15
27.363,27.363,322.34,342.29
281.01,11.688,447.03,89.35
293.12,77.95,502.6,213.33
51.587,200.5,512.58,342.29
424.23,169.15,502.6,213.33
1,1,503.31,213.33
51.587,173.43,174.85,307.38
41.613,206.91,512.58,342.29
1,38.763,164.16,342.29
1,1,506.16,268.9
158.46,44.462,501.89,212.61
101.46,5.9875,295.26,303.81
1,1,512.58,213.33
466.26,125.69,512.58,188.39
293.84,105.74,462.7,251.8
243.25,200.5,400,283.86
1,1,512.58,117.85
293.12,101.46,506.16,213.33
1,1,212.61,285.29
50.875,173.43,174.85,307.38
41.613,3.85,512.58,342.29
1,39.475,170.58,342.29
199.08,189.81,395.01,342.29
158.46,44.462,503.31,213.33
199.08,1,512.58,342.29
1,1,243.96,268.9
209.05,172,512.58,276.74
105.74,139.22,427.07,216.89
1,1,500.46,342.29
427.79,1,512.58,342.29
1,1,176.28,342.29
51.587,110.73,512.58,342.29
263.2,1,512.58,342.29
1,1,149.2,135.66
371.5,6.7,459.14,76.525
330.89,101.46,482.65,163.45
435.62,1,512.58,98.612
1,1,437.05,302.39
48.025,59.425,317.35,209.05
64.412,132.1,299.54,209.05
115,139.22,290.99,210.47
199.08,78.663,317.35,229
346.56,201.93,436.34,251.8
199.08,189.81,512.58,342.29
379.34,256.79,450.59,342.29
27.363,122.12,263.2,342.29
305.95,13.825,463.41,126.4
1,79.375,62.988,342.29
1,245.39,500.46,342.29
240.4,54.438,459.14,199.79
1,37.337,164.16,342.29
261.78,245.39,372.93,302.39
141.36,59.425,221.16,103.6
48.025,59.425,293.84,194.8
1,1,459.85,210.47
263.2,3.85,512.58,331.6
1,77.95,265.34,342.29
1,1,506.16,342.29
314.5,13.825,469.11,122.12
1,77.95,266.05,342.29
400.71,117.85,446.31,167.01
48.025,59.425,317.35,172
191.95,28.075,303.1,70.825
118.56,27.363,322.34,76.525
168.44,298.82,258.21,342.29
1,114.29,212.61,285.29
137.8,5.9875,437.05,67.975
1,1,510.44,64.412
207.62,44.462,502.6,213.33
293.12,1,469.11,204.78
263.2,87.213,512.58,342.29
138.51,206.91,347.28,302.39
432.78,204.78,484.07,252.51
112.86,206.91,168.44,265.34
1,89.35,62.275,342.29
52.3,295.98,265.34,342.29
1,114.29,119.28,285.29
1,38.763,142.08,342.29
51.587,271.75,138.51,342.29
263.2,1,502.6,253.22
118.56,8.8375,457,117.85
58,164.88,168.44,269.61
1,25.225,316.64,210.47
263.2,105.74,463.41,262.49
1,1,510.44,117.85
60.138,116.42,212.61,268.9
1,1,176.28,166.3
51.587,174.14,184.83,307.38
52.3,298.11,262.49,342.29
214.04,210.47,283.86,261.78
27.363,123.55,164.16,273.89
1,30.213,143.5,342.29
52.3,139.94,276.03,303.1
60.138,162.03,164.16,268.9
107.88,1,437.05,92.2
41.613,271.04,252.51,342.29
40.9,176.99,135.66,342.29
157.04,6.7,459.14,147.78
321.62,72.25,461.99,122.84
1,238.97,48.025,285.29
240.4,1,512.58,199.79
105.74,139.22,427.07,253.22
433.49,208.34,484.07,252.51
27.363,122.12,164.16,268.9
1,89.35,112.15,342.29
195.51,78.663,317.35,342.29
138.51,207.62,263.2,304.53
27.363,144.93,120.7,273.89
27.363,59.425,317.35,307.38
112.86,209.76,164.16,265.34
28.075,127.11,96.475,169.86
58.712,164.88,164.16,268.9
48.025,27.363,322.34,342.29
305.95,55.15,421.38,126.4
293.84,105.74,462.7,206.91
261.78,253.22,512.58,342.29
