1,1,512.2,384.2
1,1,97,305
127.4,151.4,269.8,267.4
1,288.2,512.2,384.2
1,49,512.2,384.2
1,1,512.2,101
240.2,1,512.2,384.2
85.8,121.8,144.2,197
91.4,189,145.8,270.6
372.2,93,501,298.6
1,1,255.4,176.2
254.6,265,512.2,384.2
228.2,104.2,468.2,298.6
1,19.4,148.2,318.6
1,264.2,512.2,384.2
1,296.2,241,356.2
53,1,254.6,81
1,292.2,240.2,357.8
1,49,512.2,339.4
225,105.8,502.6,301
77.8,105.8,324.2,297
1,1,512.2,317.8
85,65,502.6,301
77.8,108.2,265,278.6
74.6,108.2,296.2,292.2
435.4,94.6,512.2,344.2
257,292.2,512.2,384.2
1,57.8,501,318.6
1,21,130.6,317
410.6,1,512.2,363.4
85.8,57.8,501,299.4
1,1,146.6,317.8
162.6,290.6,512.2,384.2
1,57.8,505,317.8
271.4,1,311.4,47.4
225,113,502.6,296.2
59.4,99.4,502.6,306.6
3.4,73.8,48.2,183.4
254.6,1,512.2,384.2
17.8,1,512.2,296.2
1,292.2,512.2,384.2
1,60.2,502.6,313
1,295.4,252.2,356.2
1,21,325.8,317
1,295.4,238.6,356.2
1,69,512.2,384.2
1,60.2,148.2,314.6
394.6,31.4,512.2,296.2
1,265.8,512.2,384.2
352.2,1,469,73
25.8,101,148.2,307.4
1,289,128.2,352.2
129,295.4,260.2,354.6
1,60.2,146.6,317.8
205.8,1,270.6,80.2
74.6,108.2,341,292.2
246.6,56.2,485.8,96.2
1,1,512.2,317
17,1,84.2,73
1,71.4,93,314.6
1,292.2,239.4,357.8
17.8,1,249.8,81.8
256.2,1,378.6,77.8
80.2,305.8,190.6,355.4
85.8,69,488.2,126.6
75.4,105.8,325.8,305.8
443.4,1,512.2,343.4
1,70.6,44.2,276.2
1,60.2,502.6,314.6
1,1,254.6,81
122.6,33,224.2,81
1,255.4,512.2,384.2
1,1,258.6,276.2
63.4,102.6,269.8,297
2.6,70.6,93,313
1,19.4,148.2,314.6
59.4,102.6,340.2,303.4
1,289,260.2,356.2
1,1,512.2,139.4
1,57.8,505,384.2
253.8,1,377.8,93
79.4,303.4,128.2,350.6
253,1,469,78.6
1,1,241.8,69
1,289,261.8,357
1,1,494.6,318.6
63.4,190.6,104.2,297
1,292.2,445,384.2
85.8,70.6,488.2,126.6
1,60.2,109,317.8
1,1,263.4,179.4
85.8,70.6,279.4,110.6
188.2,101.8,452.2,299.4
81,31.4,512.2,296.2
240.2,49,512.2,339.4
1,1,512.2,196.2
1,1,512.2,363.4
161,305.8,229,355.4
435.4,94.6,512.2,345
85,56.2,490.6,196.2
250.6,1,494.6,82.6
1,298.6,190.6,357
245.8,101.8,345.8,176.2
268.2,1,512.2,139.4
17.8,1,512.2,111.4
97,62.6,502.6,306.6
1,317,438.6,384.2
1,60.2,147.4,315.4
91.4,97,263.4,177
225,190.6,367.4,293.8
1,60.2,324.2,313
31.4,24.2,80.2,71.4
225,69,512.2,345
1,57.8,168.2,318.6
1,1,41.8,179.4
85,65,490.6,196.2
80.2,191.4,142.6,274.6
1,295.4,438.6,384.2
349,99.4,493.8,264.2
250.6,1,512.2,363.4
93.8,1,268.2,77
1,99.4,512.2,384.2
130.6,305,227.4,352.2
74.6,105.8,324.2,298.6
1,9.8,77,69
1,21,130.6,313
