268.73,136.47,325.27,308.2
1,1,383.93,511.93
58.6,1,383.93,511.93
209,1,383.93,511.93
57.533,204.73,294.33,511.93
58.6,1,269.8,511.93
57.533,1,248.47,401
58.6,1,238.87,285.8
97,217.53,238.87,511.93
226.07,1,383.93,511.93
58.6,252.73,100.2,511.93
289,1,383.93,247.4
218.6,1,309.27,492.73
1,1,79.933,511.93
1,1,232.47,511.93
62.867,1,156.73,207.93
258.07,1,383.93,345.53
248.47,1,383.93,511.93
254.87,35.133,383.93,511.93
58.6,220.73,269.8,511.93
8.4667,78.867,83.133,511.93
300.73,1,383.93,97
251.67,245.27,383.93,511.93
124.73,1,206.87,164.2
343.4,35.133,383.93,316.73
58.6,1,232.47,511.93
214.33,1,309.27,492.73
58.6,1,159.93,289
1,1,276.2,511.93
95.933,1,276.2,511.93
214.33,1,383.93,511.93
1,1,269.8,511.93
251.67,1,383.93,511.93
206.87,1,383.93,511.93
90.6,204.73,165.27,511.93
1,1,105.53,511.93
127.93,162.07,218.6,255.93
97,273,230.33,511.93
1,1,294.33,511.93
273,359.4,348.73,449
290.07,300.73,383.93,502.33
57.533,204.73,165.27,511.93
55.4,1,238.87,511.93
53.267,1,209,230.33
243.13,246.33,383.93,511.93
1,1,100.2,511.93
101.27,1,153.53,109.8
284.73,1,383.93,351.93
62.867,1,159.93,276.2
123.67,386.07,228.2,511.93
90.6,204.73,142.87,351.93
207.93,1,383.93,439.4
58.6,1,276.2,511.93
131.13,57.533,207.93,165.27
58.6,249.53,105.53,511.93
270.87,46.867,316.73,150.33
126.87,113,170.6,193
289,294.33,383.93,411.67
93.8,204.73,145,338.07
218.6,1,383.93,511.93
57.533,1,383.93,511.93
57.533,1,294.33,511.93
58.6,1,232.47,305
248.47,259.13,295.4,375.4
1,1,154.6,511.93
1,1,116.2,511.93
66.067,1,257,348.73
230.33,1,300.73,475.67
263.4,354.07,383.93,511.93
138.6,255.93,191.93,418.07
237.8,1,333.8,319.93
97,409.53,206.87,511.93
109.8,201.53,223.93,415.93
138.6,209,216.47,271.93
127.93,65,248.47,401
62.867,1,209,276.2
169.53,1,314.6,298.6
171.67,1,383.93,511.93
1,306.07,73.533,511.93
55.4,1,383.93,511.93
65,1,155.67,132.2
58.6,220.73,161,511.93
131.13,1,209,165.27
57.533,1,314.6,511.93
