1,1,383.93,511.93
174.87,212.2,282.6,511.93
120.47,385,188.73,427.67
81,346.6,266.6,511.93
78.867,245.27,244.2,455.4
108.73,291.13,344.47,511.93
172.73,371.13,228.2,422.33
77.8,1,383.93,511.93
81,1,383.93,511.93
166.33,156.73,273,234.6
245.27,207.93,301.8,483.13
277.27,210.07,334.87,511.93
243.13,1,337,511.93
81,210.07,334.87,511.93
126.87,158.87,271.93,273
187.67,214.33,282.6,511.93
241,1,337,511.93
186.6,415.93,340.2,511.93
121.53,162.07,233.53,253.8
126.87,41.533,286.87,234.6
243.13,1,312.47,253.8
235.67,223.93,279.4,485.27
278.33,1,383.93,511.93
249.53,1,383.93,511.93
121.53,1,332.73,238.87
235.67,1,383.93,511.93
81,230.33,228.2,350.87
83.133,290.07,222.87,447.93
302.87,45.8,383.93,511.93
189.8,142.87,254.87,201.53
84.2,1,383.93,511.93
1,1,255.93,511.93
129,236.73,257,468.2
78.867,1,383.93,511.93
243.13,1,383.93,511.93
189.8,179.13,271.93,220.73
155.67,41.533,286.87,197.27
164.2,403.13,229.27,462.87
340.2,281.53,383.93,485.27
87.4,343.4,171.67,411.67
141.8,71.4,249.53,203.67
302.87,1,383.93,511.93
77.8,174.87,229.27,447.93
77.8,211.13,314.6,511.93
125.8,125.8,247.4,234.6
149.27,281.53,230.33,425.53
124.73,236.73,244.2,478.87
165.27,165.27,214.33,213.27
121.53,162.07,233.53,269.8
308.2,1,350.87,511.93
243.13,1,311.4,218.6
282.6,108.73,327.4,230.33
167.4,1,383.93,230.33
77.8,229.27,259.13,476.73
247.4,1,309.27,140.73
77.8,236.73,244.2,478.87
129,236.73,243.13,412.73
245.27,1,383.93,511.93
1,1,266.6,511.93
183.4,76.733,259.13,197.27
241,1,383.93,511.93
78.867,73.533,344.47,511.93
330.6,1,383.93,72.467
78.867,291.13,171.67,411.67
323.13,1,383.93,511.93
121.53,106.6,271.93,300.73
331.67,1,383.93,511.93
126.87,74.6,271.93,322.07
84.2,125.8,254.87,457.53
117.27,236.73,244.2,467.13
115.13,1,338.07,511.93
148.2,291.13,229.27,393.53
1,1,277.27,511.93
129,161,181.27,212.2
155.67,41.533,286.87,201.53
327.4,1,375.4,254.87
329.53,1,383.93,511.93
125.8,125.8,254.87,234.6
233.53,1,333.8,511.93
84.2,39.4,335.93,511.93
78.867,73.533,273,455.4
183.4,41.533,259.13,197.27
157.8,126.87,265.53,216.47
342.33,281.53,383.93,454.33
77.8,31.933,314.6,511.93
163.13,39.4,271.93,201.53
125.8,245.27,244.2,457.53
330.6,1,380.73,247.4
330.6,1,383.93,511.93
99.133,179.13,271.93,437.27
123.67,73.533,273,319.93
186.6,453.27,338.07,511.93
338.07,45.8,383.93,364.73
178.07,296.47,228.2,357.27
242.07,1,383.93,511.93
139.67,91.667,187.67,163.13
303.93,45.8,383.93,511.93
247.4,1,312.47,205.8
315.67,1,383.93,511.93
235.67,223.93,281.53,487.4
174.87,31.933,267.67,199.4
173.8,452.2,335.93,511.93
81,41.533,334.87,511.93
184.47,31.933,267.67,199.4
77.8,230.33,228.2,459.67
174.87,379.67,271.93,511.93
327.4,1,370.07,219.67
332.73,45.8,383.93,306.07
173.8,452.2,333.8,511.93
129,338.07,205.8,395.67
338.07,425.53,383.93,511.93
1,1,283.67,511.93
115.13,1,326.33,476.73
187.67,211.13,314.6,511.93
138.6,89.533,237.8,164.2
