61.8,178.6,115.4,301
1,1,512.2,384.2
57,256.2,112.2,384.2
93,213.8,512.2,384.2
1,1,200.2,384.2
224.2,1,313,91.4
51.4,328.2,107.4,381.8
109,215.4,512.2,384.2
25,1,227.4,224.2
117,1,415.4,158.6
93,213,512.2,384.2
385.8,113,512.2,304.2
1,1,141,384.2
22.6,320.2,69.8,384.2
109,1,512.2,384.2
1,1,137,384.2
47.4,221.8,128.2,384.2
413,119.4,461,237.8
106.6,214.6,512.2,384.2
98.6,1,512.2,273
18.6,2.6,169,255.4
57,179.4,133,384.2
98.6,1,378.6,272.2
15.4,1,137,373.8
93.8,1,512.2,304.2
369,66.6,512.2,304.2
323.4,1,512.2,336.2
93.8,141,386.6,274.6
114.6,1,415.4,214.6
141,213.8,219.4,276.2
89.8,139.4,392.2,257.8
117,1,512.2,158.6
73,45,122.6,161
110.6,216.2,512.2,384.2
87.4,1,512.2,336.2
351.4,1,512.2,336.2
1,1,201.8,384.2
1,1,149.8,384.2
9,112.2,133,384.2
192.2,145,426.6,272.2
12.2,1,149.8,384.2
375.4,1,512.2,336.2
9,143.4,118.6,381.8
413,123.4,465.8,237.8
57,333.8,112.2,384.2
280.2,222.6,432.2,384.2
1,1,209,384.2
75.4,213.8,512.2,384.2
105,1,512.2,160.2
116.2,1,512.2,158.6
93,1,512.2,384.2
368.2,62.6,512.2,305
1,1,121,384.2
11.4,176.2,127.4,384.2
25,1,289.8,224.2
75.4,1,512.2,384.2
49,201,121,381.8
12.2,1,209,384.2
380.2,230.6,459.4,305.8
12.2,97,143.4,384.2
385,1,512.2,81.8
110.6,212.2,512.2,384.2
1,1,118.6,384.2
128.2,17,192.2,96.2
85,216.2,512.2,384.2
87.4,1,512.2,384.2
152.2,17,415.4,151.4
12.2,146.6,376.2,308.2
89.8,66.6,512.2,304.2
91.4,1,512.2,384.2
311.4,1,512.2,102.6
50.6,312.2,107.4,381.8
393,84.2,435.4,130.6
106.6,321,285,384.2
199.4,239.4,313.8,337
15.4,161,74.6,263.4
15.4,46.6,121,370.6
64.2,1,200.2,182.6
1,1,79.4,384.2
289,1,512.2,141
94.6,145.8,224.2,227.4
192.2,154.6,426.6,272.2
63.4,1,200.2,182.6
127.4,1,361,148.2
113.8,223.4,399.4,384.2
87.4,1,507.4,273.8
64.2,1,136.2,45
1,1,75.4,172.2
415.4,207.4,463.4,273
117.8,215.4,225.8,320.2
93,201,206.6,273.8
113.8,221.8,400.2,384.2
176.2,1,351.4,91.4
63.4,1,141,90.6
93.8,141,386.6,237
49,1,209,164.2
14.6,32.2,201.8,351.4
12.2,2.6,109,382.6
85,1,512.2,384.2
49,301,121,381.8
1,1,128.2,384.2
353,1,480.2,176.2
353,1,432.2,97
116.2,1,507.4,156.2
433.8,256.2,512.2,336.2
401,1,464.2,49
192.2,154.6,378.6,272.2
365.8,55.4,512.2,304.2
114.6,1,512.2,304.2
15.4,161,119.4,384.2
469,199.4,512.2,244.2
1,1,91.4,384.2
280.2,221.8,464.2,384.2
99.4,193,371.4,257.8
1,1,133,384.2
25,151.4,80.2,233
98.6,113,378.6,272.2
1,1,70.6,384.2
386.6,242.6,428.2,304.2
12.2,2.6,109,308.2
73.8,12.2,133,160.2
351.4,61,477.8,142.6
110.6,213.8,400.2,384.2
369,63.4,512.2,304.2
73.8,9.8,141.8,161
122.6,1,415.4,160.2
127.4,170.6,271.4,217
1,1,77,384.2
98.6,145,208.2,209.8
1,1,68.2,384.2
113,58.6,209,164.2
89.8,156.2,201.8,228.2
170.6,148.2,341,196.2
87.4,80.2,386.6,273.8
64.2,1.8,133,69.8
425.8,261,473.8,304.2
382.6,1,512.2,100.2
273.8,155.4,376.2,225.8
73.8,9.8,141.8,160.2
15.4,161,143.4,384.2
48.2,304.2,93.8,382.6
331.4,17,415.4,64.2
353.8,73.8,512.2,273
77.8,179.4,119.4,334.6
89.8,1,512.2,304.2
273.8,155.4,426.6,250.6
89.8,55.4,512.2,304.2
109.8,161,200.2,209.8
50.6,290.6,127.4,384.2
63.4,221.8,113,351.4
316.2,66.6,512.2,304.2
240.2,277,305.8,339.4
271.4,218.6,468.2,384.2
67.4,2.6,169,59.4
1,1,77,173
85,213.8,512.2,384.2
69,1.8,109,69.8
138.6,118.6,373,168.2
15.4,46.6,112.2,367.4
289,1,512.2,273
145.8,215.4,335.4,339.4
351.4,62.6,503.4,305
105,117,175.4,177.8
69,1.8,109,90.6
280.2,222.6,512.2,384.2
401,61,477.8,102.6
58.6,61.8,112.2,300.2
382.6,1,512.2,103.4
15.4,32.2,117.8,367.4
12.2,46.6,93,308.2
64.2,1,109.8,161.8
122.6,61.8,415.4,157.8
416.2,17,512.2,100.2
9,143.4,97,332.2
1,41.8,74.6,161
69,1.8,109,59.4
11.4,179.4,60.2,246.6
351.4,63.4,503.4,305
97.8,3.4,161,56.2
58.6,46.6,112.2,367.4
63.4,1,141,77.8
273.8,161.8,376.2,220.2
161.8,223.4,225.8,273
12.2,62.6,73.8,308.2
301.8,17,415.4,137
1,1,289.8,384.2
413,123.4,461,237.8
415.4,190.6,512.2,336.2
87.4,201,206.6,273.8
63.4,2.6,169,185
98.6,113,373.8,214.6
393,245,448.2,309.8
106.6,215.4,399.4,384.2
386.6,243.4,448.2,309.8
109.8,163.4,176.2,209.8
65,2.6,133,85.8
37,1,209,178.6
58.6,30.6,112.2,300.2
302.6,17,415.4,137
86.6,217,143.4,329.8
97,109,375.4,228.2
271.4,218.6,512.2,384.2
401,131.4,512.2,273
48.2,301,93.8,382.6
49,1,209,178.6
114.6,1,426.6,272.2
455.4,113,512.2,203.4
1,320.2,50.6,384.2
353.8,73.8,512.2,260.2
465,199.4,512.2,293.8
457.8,131.4,512.2,228.2
65.8,177.8,119.4,384.2
369,55.4,512.2,304.2
93.8,63.4,512.2,304.2
15.4,32.2,121,373.8
353,8.2,432.2,97
353.8,107.4,421,260.2
109.8,163.4,176.2,213.8
411.4,237,512.2,384.2
321,255.4,379.4,384.2
91.4,109,512.2,384.2
86.6,153,191.4,224.2
97.8,1,200.2,73.8
375.4,100.2,512.2,277
353,1,512.2,304.2
15.4,152.2,71.4,205
445,199.4,512.2,304.2
51.4,290.6,110.6,384.2
449,272.2,512.2,384.2
113,164.2,218.6,213.8
236.2,221.8,335.4,273.8
32.2,72.2,73.8,176.2
21,192.2,112.2,384.2
280.2,224.2,512.2,384.2
311.4,1,411.4,64.2
70.6,2.6,132.2,65.8
65,2.6,109,85.8
105,1,415.4,160.2
114.6,213.8,429,304.2
38.6,205.8,78.6,341
12.2,62.6,512.2,308.2
113.8,1,507.4,156.2
1,1,79.4,161
128.2,17,208.2,111.4
469,199.4,512.2,243.4
97,80.2,200.2,175.4
426.6,117.8,470.6,192.2
12.2,137.8,69.8,308.2
9,112.2,63.4,269.8
15.4,161,74.6,231.4
280.2,255.4,432.2,384.2
113.8,213.8,400.2,384.2
64.2,1,136.2,85.8
170.6,139.4,392.2,225
49,308.2,121,381.8
11.4,46.6,121,382.6
1,165.8,59.4,384.2
468.2,90.6,512.2,150.6
133,113,370.6,163.4
73,19.4,122.6,161
417,305,465,365.8
425.8,260.2,489,304.2
280.2,221,512.2,384.2
56.2,1,169,161.8
12.2,134.6,67.4,189.8
114.6,213.8,204.2,257.8
106.6,214.6,399.4,384.2
385,1,433,49
11.4,134.6,87.4,378.6
1,1,127.4,384.2
91.4,109,375.4,335.4
463.4,257,512.2,305.8
127.4,170.6,289,222.6
224.2,1,319.4,91.4
89.8,139.4,392.2,225
384.2,55.4,481,129
94.6,145.8,370.6,227.4
11.4,134.6,118.6,382.6
160.2,216.2,317,337
463.4,1,512.2,48.2
57,179.4,129,384.2
73,13,129,161
25,1,262.6,224.2
15.4,161,87.4,384.2
109,215.4,399.4,384.2
1,1,58.6,85.8
49,1,91.4,48.2
9,154.6,55.4,244.2
115.4,336.2,177,381.8
114.6,217,167.4,257.8
416.2,17,468.2,76.2
117,1,242.6,158.6
353,1,512.2,240.2
385.8,113,512.2,277
117.8,215.4,352.2,320.2
1,1,79.4,144.2
185.8,1,313,91.4
310.6,1,405.8,97
65,2.6,133,65.8
69,1.8,109,88.2
160.2,221,307.4,337
105,1,145,106.6
465,217,512.2,293.8
330.6,1,512.2,103.4
50.6,312.2,118.6,381.8
49,1,109.8,161.8
205,161.8,289.8,210.6
98.6,145,200.2,209.8
64.2,236.2,108.2,362.6
417,257,512.2,384.2
93,213.8,400.2,384.2
375.4,75.4,512.2,301.8
25,76.2,227.4,224.2
97.8,1,145,44.2
384.2,63.4,468.2,129
119.4,80.2,184.2,157.8
370.6,1,512.2,240.2
455.4,125,512.2,293.8
127.4,17,230.6,128.2
25.8,161.8,80.2,233
385.8,197,495.4,258.6
89.8,149,213.8,212.2
89.8,156.2,201.8,209.8
321.8,154.6,378.6,221.8
176.2,33.8,241,79.4
89.8,80.2,386.6,245.8
280.2,222.6,463.4,384.2
122.6,1,415.4,145.8
99.4,193,369.8,236.2
105,1,313,119.4
449.8,131.4,512.2,252.2
224.2,1,291.4,81.8
127.4,17,192.2,112.2
211.4,146.6,375.4,215.4
18.6,137.8,87.4,255.4
114.6,155.4,191.4,207.4
55.4,177.8,99.4,351.4
181,146.6,375.4,215.4
369,117.8,477.8,260.2
412.2,63.4,512.2,143.4
102.6,146.6,375.4,228.2
117.8,213.8,335.4,337.8
25,137.8,87.4,255.4
77.8,179.4,119.4,329.8
64.2,1,137,45
63.4,1,141,45.8
94.6,145.8,386.6,237
89.8,146.6,375.4,236.2
