1,1,287.93,511.93
120.47,77.8,255.93,180.2
86.333,116.2,236.73,232.47
1,74.6,217.53,197.27
10.6,408.47,114.07,493.8
1,1,259.13,205.8
1,1,84.2,51.133
1,1,259.13,305
173.8,1,273,95.933
1,1,58.6,102.33
1,1,264.47,230.33
1,1,261.27,511.93
1,1,261.27,316.73
82.067,1,287.93,511.93
6.3333,255.93,207.93,426.6
54.333,277.27,200.47,322.07
1,1,261.27,404.2
1,1,275.13,299.67
1,375.4,215.4,511.93
227.13,1,287.93,511.93
10.6,91.667,206.87,196.2
129,1,287.93,511.93
1,289,250.6,511.93
1,1,273,294.33
131.13,313.53,249.53,426.6
62.867,190.87,255.93,237.8
1,1,280.47,511.93
105.53,399.93,215.4,484.2
1,210.07,244.2,301.8
137.53,434.07,228.2,511.93
132.2,116.2,233.53,185.53
1,257,69.267,328.47
1,397.8,212.2,511.93
1,95.933,47.933,137.53
1,1,60.733,44.733
1,70.333,129,199.4
126.87,42.6,262.33,152.47
50.067,217.53,259.13,299.67
148.2,1,287.93,511.93
1,257,210.07,511.93
1,175.93,212.2,511.93
1,289,212.2,391.4
1,264.47,212.2,511.93
1,316.73,250.6,511.93
13.8,401,228.2,511.93
52.2,225,183.4,277.27
1,1,273,511.93
1,289,250.6,426.6
1,307.13,250.6,511.93
3.1333,310.33,180.2,407.4
1,333.8,82.067,396.73
1,175.93,212.2,421.27
234.6,1,287.93,511.93
109.8,136.47,159.93,184.47
18.067,223.93,244.2,301.8
1,1,248.47,97
12.733,119.4,81,199.4
174.87,1,275.13,98.067
1,204.73,191.93,301.8
7.4,404.2,124.73,482.07
21.267,225,199.4,291.13
1,1,259.13,511.93
1,445.8,140.73,511.93
1,264.47,203.67,420.2
62.867,403.13,250.6,486.33
1,183.4,207.93,426.6
1,183.4,215.4,511.93
1,212.2,57.533,297.53
3.1333,310.33,180.2,410.6
135.4,314.6,184.47,361.53
1,91.667,175.93,194.07
14.867,3.1333,108.73,95.933
1,187.67,261.27,316.73
1,184.47,259.13,305
56.467,303.93,209,420.2
1,1,273,237.8
1,83.133,201.53,301.8
179.13,273,287.93,511.93
1,1,132.2,198.33
1,99.133,103.4,198.33
202.6,250.6,259.13,305
1,197.27,217.53,295.4
125.8,313.53,203.67,420.2
18.067,223.93,206.87,277.27
1,1,278.33,511.93
1,423.4,127.93,511.93
67.133,453.27,152.47,503.4
180.2,63.933,259.13,119.4
1,74.6,217.53,194.07
3.1333,310.33,162.07,407.4
172.73,218.6,278.33,511.93
1,307.13,123.67,402.07
179.13,276.2,271.93,511.93
234.6,1,287.93,285.8
73.533,226.07,171.67,278.33
10.6,401,228.2,511.93
120.47,76.733,255.93,179.13
120.47,65,254.87,181.27
1,375.4,114.07,424.47
11.667,206.87,280.47,511.93
82.067,418.07,140.73,497
131.13,316.73,250.6,426.6
1,355.13,123.67,402.07
1,1,217.53,197.27
168.47,119.4,268.73,319.93
105.53,70.333,265.53,237.8
1,199.4,177,295.4
1,83.133,204.73,301.8
3.1333,197.27,217.53,295.4
51.133,1,273,237.8
136.47,184.47,259.13,305
193,218.6,271.93,307.13
53.267,408.47,140.73,457.53
173.8,1,273,125.8
5.2667,216.47,58.6,263.4
150.33,353,200.47,420.2
115.13,134.33,201.53,188.73
1,1,190.87,138.6
1,358.33,250.6,511.93
1,205.8,207.93,426.6
110.87,1,248.47,57.533
168.47,102.33,278.33,319.93
13.8,417,202.6,511.93
1,1,273,137.53
1,1,79.933,51.133
1,83.133,212.2,511.93
1,63.933,259.13,205.8
1,398.87,212.2,511.93
1,281.53,199.4,339.13
117.27,417,202.6,511.93
4.2,311.4,162.07,407.4
1,82.067,216.47,198.33
13.8,401,250.6,511.93
5.2667,198.33,146.07,301.8
131.13,225,184.47,268.73
130.07,313.53,249.53,426.6
26.6,95.933,122.6,142.87
151.4,206.87,280.47,511.93
86.333,226.07,130.07,266.6
33,105.53,104.47,195.13
1,187.67,73.533,278.33
1,338.07,123.67,402.07
69.267,308.2,120.47,357.27
103.4,13.8,186.6,78.867
1,264.47,199.4,322.07
165.27,70.333,264.47,179.13
54.333,277.27,209,420.2
201.53,305,245.27,365.8
1,1,214.33,151.4
109.8,1,275.13,98.067
1,311.4,215.4,511.93
13.8,425.53,108.73,501.27
130.07,316.73,250.6,426.6
136.47,245.27,244.2,301.8
164.2,438.33,250.6,486.33
1,411.67,93.8,493.8
88.467,116.2,236.73,226.07
155.67,131.13,200.47,174.87
179.13,1,287.93,511.93
1,1,185.53,138.6
51.133,1,273,132.2
142.87,325.27,203.67,367.93
19.133,1,133.27,97
136.47,70.333,265.53,237.8
130.07,362.6,181.27,404.2
69.267,311.4,116.2,362.6
1,216.47,60.733,265.53
11.667,218.6,278.33,511.93
21.267,225,181.27,279.4
1,1,127.93,97
232.47,1,287.93,330.6
141.8,371.13,219.67,419.13
1,183.4,201.53,230.33
1,289,212.2,348.73
53.267,408.47,135.4,456.47
1,1,129,199.4
120.47,74.6,255.93,180.2
67.133,26.6,236.73,232.47
1,313.53,250.6,511.93
60.733,226.07,127.93,277.27
1,198.33,146.07,421.27
1,193,236.73,295.4
1,190.87,73.533,278.33
1,65,254.87,194.07
85.267,425.53,209,511.93
191.93,316.73,250.6,369
1,210.07,69.267,297.53
65,402.07,212.2,474.6
1,191.93,213.27,511.93
13.8,411.67,84.2,452.2
67.133,1,275.13,232.47
109.8,1,275.13,152.47
1,1,275.13,232.47
9.5333,209,213.27,297.53
65,402.07,212.2,511.93
132.2,116.2,216.47,185.53
1,289,212.2,404.2
1,402.07,212.2,511.93
1,1,264.47,511.93
14.867,1,132.2,95.933
1,67.133,214.33,151.4
1,378.6,114.07,424.47
1,118.33,62.867,198.33
11.667,220.73,244.2,277.27
1,38.333,57.533,102.33
1,1,254.87,197.27
154.6,76.733,211.13,125.8
1,198.33,209,421.27
1,355.13,202.6,511.93
138.6,1,246.33,57.533
1,33,62.867,104.47
148.2,280.47,287.93,511.93
1,205.8,95.933,396.73
1,355.13,250.6,511.93
21.267,225,181.27,277.27
133.27,305,207.93,426.6
1,65,259.13,305
1,340.2,60.733,394.6
59.667,226.07,127.93,277.27
168.47,119.4,268.73,311.4
1,1,248.47,111.93
8.4667,70.333,265.53,237.8
5.2667,310.33,200.47,404.2
1,313.53,71.4,410.6
1,63.933,259.13,196.2
1,391.4,250.6,511.93
1,209,91.667,295.4
78.867,438.33,161,511.93
1,303.93,158.87,404.2
153.53,72.467,264.47,180.2
1,1,259.13,404.2
168.47,276.2,258.07,458.6
145,313.53,249.53,426.6
227.13,1,275.13,91.667
168.47,187.67,260.2,275.13
1,465,162.07,511.93
120.47,63.933,259.13,180.2
13.8,401,213.27,442.6
1,179.13,259.13,305
7.4,314.6,200.47,414.87
1,179.13,261.27,316.73
86.333,421.27,212.2,511.93
11.667,217.53,259.13,291.13
1,391.4,202.6,511.93
153.53,74.6,212.2,132.2
1,72.467,147.13,137.53
4.2,210.07,69.267,250.6
92.733,316.73,250.6,426.6
1,72.467,203.67,151.4
13.8,408.47,228.2,511.93
1,98.067,121.53,151.4
1,108.73,59.667,151.4
1,86.333,106.6,138.6
1,383.93,179.13,431.93
201.53,438.33,250.6,486.33
1,184.47,259.13,404.2
1,187.67,191.93,301.8
127.93,227.13,181.27,268.73
234.6,1,287.93,396.73
148.2,436.2,282.6,511.93
199.4,321,239.93,362.6
1,358.33,82.067,409.53
25.533,410.6,77.8,452.2
1,210.07,205.8,300.73
1,63.933,261.27,316.73
202.6,326.33,270.87,429.8
135.4,313.53,200.47,366.87
1,257,199.4,380.73
1,358.33,232.47,511.93
1,313.53,212.2,511.93
68.2,220.73,244.2,277.27
51.133,438.33,161,511.93
1,341.27,82.067,396.73
1,245.27,199.4,296.47
56.467,308.2,120.47,364.73
1,465,120.47,511.93
1,397.8,124.73,482.07
77.8,226.07,162.07,277.27
1,1,248.47,135.4
1,383.93,210.07,511.93
234.6,1,287.93,282.6
173.8,1,231.4,41.533
136.47,245.27,235.67,299.67
7.4,404.2,50.067,461.8
1,185.53,147.13,241
8.4667,255.93,164.2,301.8
11.667,217.53,259.13,299.67
1,358.33,140.73,511.93
148.2,436.2,280.47,511.93
180.2,218.6,271.93,362.6
58.6,402.07,212.2,511.93
82.067,417,202.6,511.93
7.4,314.6,180.2,404.2
58.6,417,106.6,458.6
180.2,276.2,271.93,425.53
1,73.533,129,199.4
18.067,225,183.4,277.27
5.2667,312.47,200.47,404.2
7.4,321,158.87,404.2
90.6,425.53,183.4,497
46.867,225,181.27,277.27
168.47,1,287.93,396.73
127.93,226.07,181.27,268.73
46.867,226.07,127.93,277.27
103.4,87.4,200.47,188.73
120.47,63.933,259.13,179.13
196.2,70.333,264.47,193
7.4,313.53,249.53,426.6
105.53,399.93,183.4,484.2
131.13,319.93,244.2,364.73
19.133,1,127.93,97
130.07,319.93,249.53,426.6
67.133,277.27,199.4,323.13
177,375.4,242.07,422.33
232.47,255.93,287.93,330.6
13.8,409.53,97,483.13
190.87,251.67,241,299.67
1,47.933,187.67,111.93
117.27,434.07,202.6,511.93
4.2,210.07,59.667,250.6
1,398.87,202.6,511.93
90.6,438.33,171.67,499.13
56.467,47.933,187.67,92.733
1,210.07,59.667,250.6
180.2,276.2,244.2,362.6
59.667,225,184.47,277.27
198.33,376.47,258.07,493.8
89.533,82.067,216.47,196.2
1,204.73,200.47,301.8
1,257,79.933,421.27
47.933,461.8,175.93,511.93
1,1,257,137.53
136.47,322.07,201.53,363.67
1,205.8,95.933,339.13
190.87,6.3333,257,50.067
134.33,1,273,132.2
82.067,418.07,136.47,474.6
135.4,314.6,197.27,361.53
180.2,78.867,221.8,119.4
202.6,310.33,255.93,425.53
179.13,218.6,278.33,511.93
127.93,217.53,259.13,299.67
1,391.4,223.93,511.93
132.2,253.8,213.27,297.53
7.4,314.6,199.4,404.2
105.53,136.47,161,191.93
222.87,303.93,278.33,506.6
167.4,95.933,264.47,180.2
56.467,308.2,120.47,373.27
67.133,418.07,213.27,511.93
190.87,250.6,259.13,305
241,228.2,287.93,378.6
5.2667,205.8,95.933,249.53
1,1,103.4,198.33
105.53,72.467,247.4,193
181.27,426.6,250.6,486.33
200.47,319.93,244.2,363.67
123.67,132.2,175.93,177
138.6,1,248.47,57.533
1,183.4,201.53,238.87
1,245.27,57.533,297.53
137.53,313.53,203.67,420.2
1,73.533,129,137.53
1,355.13,223.93,511.93
1,378.6,210.07,511.93
56.467,311.4,203.67,420.2
13.8,408.47,213.27,511.93
142.87,305,207.93,426.6
1,383.93,179.13,511.93
1,397.8,124.73,493.8
132.2,116.2,200.47,184.47
104.47,133.27,159.93,187.67
179.13,303.93,278.33,511.93
137.53,314.6,184.47,361.53
1,266.6,69.267,317.8
109.8,319.93,162.07,407.4
1,1,102.33,137.53
177,79.933,219.67,122.6
1,183.4,47.933,230.33
10.6,401,250.6,511.93
85.267,420.2,209,511.93
13.8,409.53,92.733,479.93
38.333,175.93,212.2,221.8
1,179.13,261.27,404.2
115.13,175.93,212.2,221.8
179.13,423.4,267.67,511.93
197.27,127.93,255.93,180.2
150.33,74.6,217.53,116.2
210.07,191.93,255.93,237.8
127.93,233.53,244.2,276.2
13.8,391.4,123.67,483.13
12.733,83.133,201.53,199.4
88.467,422.33,161,474.6
1,271.93,69.267,328.47
1,395.67,212.2,511.93
51.133,1,175.93,92.733
134.33,418.07,213.27,458.6
13.8,401,223.93,511.93
111.93,1,185.53,54.333
