5,153.8,402.6,384.2
1,204.2,424.2,384.2
234.6,1,512.2,384.2
1,1,512.2,384.2
113.8,185.8,349,315.4
1,1,512.2,356.2
335.4,1,512.2,384.2
225,202.6,512.2,384.2
1,254.6,512.2,384.2
181.8,1,512.2,384.2
3.4,1,241,316.2
180.2,1,512.2,355.4
317,57,364.2,127.4
13,330.6,197.8,384.2
377,1,512.2,330.6
37.8,272.2,394.6,384.2
384.2,265.8,446.6,312.2
90.6,69,277.8,197.8
153,1,512.2,210.6
201.8,23.4,376.2,316.2
187.4,269,233.8,312.2
33.8,177.8,139.4,297
372.2,157.8,512.2,355.4
469,81,512.2,253
1,1,245.8,213
1,256.2,424.2,384.2
173.8,107.4,235.4,175.4
1,251.4,458.6,384.2
100.2,14.6,269,98.6
204.2,1,345.8,42.6
177.8,192.2,297.8,315.4
1,1,512.2,355.4
1,218.6,441,384.2
1,1,223.4,212.2
257,1,361.8,193.8
292.2,38.6,361.8,193.8
359.4,336.2,469.8,384.2
413,1,475.4,45
317.8,1,512.2,384.2
412.2,118.6,457,173
1,1,212.2,290.6
1,1,371.4,356.2
318.6,81.8,512.2,384.2
271.4,1,512.2,211.4
372.2,1,512.2,355.4
377,215.4,477,330.6
133.8,37,274.6,190.6
181.8,1,512.2,109.8
376.2,251.4,458.6,336.2
29,1,85,89
181,49.8,357.8,193
134.6,192.2,251.4,322.6
3.4,1,211.4,291.4
37,259.4,397.8,384.2
1,1,424.2,384.2
1,1,361.8,273.8
356.2,81.8,512.2,384.2
1,1,371.4,322.6
241.8,201,347.4,300.2
1,1,402.6,384.2
237.8,267.4,280.2,315.4
5,275.4,402.6,384.2
385.8,157.8,512.2,295.4
446.6,236.2,512.2,294.6
217.8,196.2,257.8,263.4
153,1,512.2,384.2
1,202.6,512.2,384.2
101.8,14.6,433.8,78.6
153,49.8,465,210.6
1,1,376.2,384.2
1,202.6,61,369
1,157,347.4,384.2
297.8,57,376.2,194.6
235.4,201,297.8,269
1,1,115.4,246.6
179.4,202.6,397.8,336.2
1,1,409,384.2
1,250.6,325,384.2
34.6,133,185.8,313
383.4,264.2,443.4,324.2
1,193,65.8,384.2
100.2,14.6,269,64.2
321,1,512.2,384.2
1,1,133,273.8
