1,178.07,342.33,511.93
1,317.8,342.33,511.93
143.93,404.2,219.67,503.4
1,1,342.33,511.93
4.2,401,342.33,511.93
49,263.4,215.4,370.07
234.6,66.067,311.4,193
9.5333,17,71.4,60.733
1,1,310.33,279.4
178.07,250.6,273,366.87
1,206.87,342.33,511.93
94.867,1,342.33,175.93
87.4,44.733,329.53,253.8
123.67,63.933,182.33,105.53
205.8,426.6,342.33,511.93
1,399.93,211.13,511.93
189.8,1,342.33,383.93
1,218.6,342.33,511.93
200.47,303.93,342.33,396.73
1,1,253.8,266.6
293.27,1,342.33,94.867
1,1,123.67,97
92.733,409.53,210.07,511.93
89.533,61.8,342.33,367.93
1,213.27,95.933,285.8
1,1,342.33,383.93
103.4,450.07,276.2,511.93
1,1,252.73,282.6
219.67,155.67,278.33,301.8
118.33,228.2,186.6,293.27
83.133,357.27,342.33,511.93
1,278.33,342.33,511.93
94.867,1,342.33,371.13
101.27,1,311.4,281.53
1,44.733,170.6,223.93
20.2,218.6,270.87,383.93
1,98.067,342.33,511.93
294.33,46.867,342.33,227.13
1,329.53,342.33,511.93
19.133,1,342.33,383.93
133.27,404.2,342.33,511.93
276.2,153.53,321,292.2
41.533,103.4,179.13,207.93
92.733,406.33,286.87,511.93
264.47,148.2,309.27,366.87
273,148.2,316.73,363.67
1,1,342.33,371.13
1,134.33,205.8,511.93
65,65,182.33,113
212.2,286.87,269.8,351.93
1,1,342.33,367.93
1,404.2,143.93,511.93
19.133,1,311.4,383.93
1,1,262.33,337
100.2,44.733,311.4,253.8
41.533,58.6,275.13,246.33
273,1,342.33,367.93
203.67,370.07,342.33,511.93
1,1,303.93,168.47
300.73,116.2,342.33,183.4
161,1,228.2,85.267
61.8,1,253.8,118.33
1,98.067,130.07,418.07
193,369,342.33,511.93
204.73,367.93,342.33,511.93
265.53,149.27,314.6,367.93
255.93,285.8,342.33,394.6
241,1,342.33,360.47
301.8,183.4,342.33,363.67
185.53,148.2,315.67,366.87
1,94.867,194.07,334.87
101.27,61.8,310.33,281.53
83.133,287.93,342.33,511.93
294.33,18.067,342.33,72.467
185.53,215.4,271.93,287.93
1,98.067,140.73,337
70.333,71.4,275.13,294.33
202.6,1,342.33,383.93
218.6,271.93,342.33,383.93
111.93,406.33,202.6,498.07
1,1,170.6,142.87
204.73,370.07,342.33,508.73
211.13,1,342.33,95.933
1,1,342.33,266.6
12.733,404.2,342.33,511.93
259.13,149.27,314.6,367.93
274.07,135.4,315.67,361.53
130.07,1,187.67,57.533
234.6,65,342.33,194.07
1,367.93,342.33,511.93
264.47,148.2,315.67,366.87
280.47,114.07,342.33,182.33
1,134.33,342.33,511.93
296.47,67.133,342.33,129
1,1,342.33,261.27
103.4,461.8,210.07,503.4
89.533,61.8,310.33,281.53
108.73,249.53,217.53,292.2
47.933,215.4,270.87,375.4
214.33,1,285.8,59.667
1,278.33,214.33,511.93
33,177,105.53,238.87
133.27,370.07,342.33,511.93
1,1,342.33,294.33
41.533,263.4,215.4,392.47
233.53,1,286.87,58.6
265.53,149.27,311.4,367.93
1,243.13,342.33,511.93
1,54.333,81,121.53
216.47,65,310.33,281.53
83.133,329.53,292.2,421.27
110.87,159.93,268.73,242.07
95.933,1,253.8,118.33
83.133,243.13,342.33,511.93
214.33,419.13,342.33,489.53
89.533,61.8,315.67,366.87
126.87,44.733,271.93,130.07
211.13,1,283.67,56.467
257,140.73,297.53,186.6
216.47,65,342.33,383.93
108.73,155.67,278.33,371.13
41.533,246.33,239.93,463.93
1,196.2,274.07,375.4
296.47,183.4,342.33,367.93
277.27,10.6,342.33,363.67
159.93,314.6,214.33,375.4
99.133,398.87,205.8,444.73
92.733,366.87,342.33,511.93
167.4,58.6,250.6,116.2
87.4,1,342.33,383.93
1,370.07,342.33,511.93
1,1,170.6,337
201.53,317.8,292.2,385
241,1,342.33,383.93
202.6,1,342.33,95.933
1,178.07,121.53,436.2
100.2,142.87,274.07,253.8
1,237.8,123.67,511.93
1,65,342.33,381.8
101.27,74.6,311.4,281.53
1,1,252.73,127.93
49,1,123.67,94.867
108.73,206.87,342.33,394.6
175.93,234.6,263.4,282.6
183.4,191.93,268.73,233.53
110.87,161,198.33,242.07
214.33,417,342.33,508.73
204.73,363.67,273,417
27.667,222.87,107.67,273
1,253.8,123.67,511.93
170.6,243.13,270.87,356.2
89.533,74.6,275.13,246.33
41.533,206.87,342.33,463.93
241,1,287.93,60.733
97,85.267,183.4,168.47
31.933,155.67,262.33,287.93
63.933,1,303.93,110.87
1,178.07,270.87,436.2
1,266.6,118.33,436.2
1,394.6,214.33,511.93
90.6,277.27,173.8,359.4
105.53,74.6,274.07,232.47
219.67,366.87,342.33,511.93
113,58.6,250.6,136.47
10.6,353,293.27,477.8
94.867,1,178.07,95.933
162.07,327.4,274.07,413.8
1,1,182.33,151.4
101.27,129,175.93,246.33
161,1,298.6,109.8
274.07,278.33,338.07,367.93
145,1,287.93,119.4
282.6,456.47,342.33,511.93
126.87,411.67,291.13,508.73
219.67,155.67,278.33,367.93
244.2,1,342.33,100.2
17,87.4,89.533,136.47
1,265.53,121.53,436.2
17,187.67,108.73,261.27
50.067,238.87,175.93,338.07
125.8,1,342.33,136.47
36.2,45.8,310.33,279.4
1,1,275.13,266.6
178.07,248.47,274.07,369
123.67,1,342.33,105.53
186.6,1,284.73,103.4
49,329.53,239.93,431.93
214.33,215.4,266.6,282.6
71.4,1,123.67,43.667
95.933,11.667,151.4,78.867
1,1,70.333,91.667
1,218.6,270.87,511.93
110.87,65,342.33,248.47
17,134.33,205.8,369
122.6,399.93,205.8,444.73
19.133,222.87,177,383.93
50.067,277.27,177,383.93
119.4,397.8,213.27,503.4
101.27,74.6,310.33,281.53
1,329.53,292.2,511.93
189.8,1,342.33,111.93
285.8,1,342.33,227.13
159.93,243.13,270.87,374.33
94.867,1,177,95.933
1,1,342.33,230.33
63.933,1,298.6,110.87
70.333,238.87,190.87,294.33
294.33,1,342.33,77.8
199.4,285.8,342.33,394.6
1,385,206.87,511.93
10.6,353,342.33,511.93
1,266.6,210.07,436.2
1,1,342.33,381.8
95.933,63.933,194.07,175.93
1,55.4,89.533,136.47
219.67,216.47,266.6,280.47
56.467,1,228.2,113
61.8,1,262.33,118.33
17,178.07,130.07,261.27
147.13,161,189.8,217.53
1,94.867,274.07,381.8
25.533,225,108.73,287.93
126.87,44.733,275.13,130.07
118.33,74.6,260.2,239.93
99.133,403.13,210.07,503.4
225,1,342.33,100.2
55.4,59.667,182.33,111.93
263.4,84.2,311.4,132.2
1,1,262.33,230.33
293.27,4.2,342.33,72.467
159.93,243.13,270.87,375.4
1,1,303.93,151.4
241,1,342.33,182.33
265.53,149.27,311.4,366.87
124.73,161,195.13,235.67
1,278.33,202.6,418.07
125.8,1,342.33,186.6
207.93,383.93,285.8,424.47
204.73,114.07,342.33,417
70.333,230.33,175.93,294.33
100.2,278.33,202.6,367.93
1,401,342.33,511.93
105.53,85.267,183.4,137.53
290.07,10.6,342.33,111.93
241,1,342.33,276.2
17,93.8,95.933,142.87
1,114.07,342.33,418.07
98.067,399.93,211.13,501.27
1,274.07,103.4,418.07
99.133,398.87,215.4,504.47
99.133,387.13,206.87,444.73
99.133,398.87,210.07,503.4
4.2,401,125.8,482.07
1,98.067,53.267,283.67
280.47,1,342.33,100.2
178.07,248.47,266.6,353
277.27,117.27,342.33,182.33
259.13,149.27,342.33,383.93
94.867,398.87,214.33,499.13
90.6,277.27,206.87,359.4
145,196.2,274.07,326.33
126.87,1,280.47,130.07
73.533,399.93,211.13,501.27
236.73,65,342.33,371.13
200.47,287.93,342.33,396.73
1,54.333,81,181.27
17,77.8,170.6,142.87
126.87,1,298.6,109.8
87.4,44.733,311.4,253.8
10.6,353,293.27,426.6
83.133,357.27,262.33,441.53
75.667,333.8,159.93,386.07
107.67,51.133,153.53,95.933
56.467,51.133,182.33,113
36.2,95.933,274.07,279.4
72.467,94.867,194.07,244.2
91.667,161,195.13,273
235.67,65,310.33,166.33
63.933,1,183.4,110.87
214.33,1,280.47,53.267
1,1,123.67,95.933
161,18.067,228.2,85.267
101.27,67.133,268.73,242.07
1,217.53,215.4,375.4
1,98.067,140.73,264.47
187.67,218.6,263.4,277.27
41.533,246.33,215.4,392.47
92.733,409.53,279.4,511.93
142.87,373.27,207.93,429.8
124.73,129,180.2,200.47
1,418.07,122.6,511.93
101.27,67.133,278.33,371.13
38.333,111.93,140.73,202.6
1,1,108.73,261.27
159.93,234.6,237.8,278.33
111.93,399.93,211.13,501.27
72.467,233.53,206.87,335.93
218.6,203.67,342.33,383.93
105.53,407.4,168.47,460.73
277.27,10.6,342.33,182.33
89.533,129,175.93,246.33
41.533,306.07,99.133,374.33
265.53,142.87,319.93,385
19.133,100.2,229.27,383.93
1,1,342.33,418.07
1,458.6,101.27,511.93
155.67,74.6,258.07,214.33
234.6,118.33,305,209
266.6,116.2,342.33,389.27
145,196.2,274.07,361.53
296.47,122.6,342.33,182.33
47.933,261.27,205.8,369
47.933,228.2,205.8,369
205.8,1,278.33,57.533
206.87,382.87,293.27,425.53
126.87,1,285.8,130.07
17,159.93,130.07,261.27
1,262.33,119.4,511.93
181.27,118.33,305,232.47
41.533,246.33,239.93,431.93
263.4,84.2,310.33,132.2
172.73,243.13,274.07,369
202.6,1,280.47,85.267
216.47,65,322.07,281.53
106.6,162.07,167.4,228.2
1,98.067,107.67,418.07
145,1,342.33,194.07
100.2,44.733,275.13,189.8
92.733,243.13,342.33,511.93
107.67,191.93,158.87,234.6
95.933,18.067,191.93,94.867
20.2,222.87,206.87,383.93
92.733,327.4,342.33,511.93
101.27,65,342.33,371.13
56.467,1,342.33,194.07
126.87,417,229.27,508.73
1,43.667,88.467,104.47
1,390.33,133.27,511.93
257,10.6,342.33,186.6
1,395.67,123.67,511.93
152.47,74.6,274.07,238.87
235.67,140.73,297.53,281.53
214.33,1,342.33,383.93
152.47,161,274.07,238.87
108.73,244.2,190.87,294.33
1,278.33,209,418.07
1,1,143.93,261.27
133.27,450.07,276.2,511.93
110.87,75.667,275.13,248.47
101.27,162.07,173.8,246.33
264.47,84.2,310.33,131.13
1,266.6,210.07,511.93
183.4,186.6,238.87,228.2
126.87,405.27,227.13,503.4
41.533,58.6,250.6,207.93
1,67.133,63.933,111.93
89.533,74.6,274.07,246.33
131.13,1,187.67,57.533
94.867,1,177,81
36.2,109.8,143.93,227.13
264.47,148.2,342.33,383.93
1,178.07,123.67,436.2
41.533,1,342.33,207.93
47.933,215.4,270.87,369
94.867,1,342.33,105.53
1,1,191.93,261.27
1,1,182.33,138.6
84.2,249.53,172.73,291.13
50.067,229.27,229.27,369
277.27,66.067,342.33,182.33
91.667,196.2,147.13,248.47
92.733,1,183.4,97
183.4,120.47,292.2,281.53
50.067,229.27,207.93,369
88.467,215.4,262.33,287.93
1,1,123.67,261.27
286.87,117.27,342.33,182.33
214.33,215.4,266.6,281.53
278.33,1,342.33,94.867
301.8,183.4,342.33,365.8
1,67.133,88.467,138.6
179.13,405.27,227.13,503.4
