1,1,359.4,511.93
113,33,254.87,410.6
232.47,1,359.4,59.667
71.4,61.8,238.87,412.73
147.13,110.87,207.93,152.47
1,1,119.4,107.67
1,1,233.53,511.93
1,1,233.53,210.07
1,1,123.67,511.93
211.13,1,359.4,511.93
168.47,1,359.4,233.53
113,298.6,232.47,490.6
111.93,1,359.4,511.93
125.8,61.8,234.6,394.6
111.93,257,359.4,511.93
129,109.8,209,296.47
233.53,106.6,321,297.53
1,1,234.6,511.93
75.667,44.733,152.47,106.6
125.8,62.867,231.4,393.53
114.07,430.87,170.6,503.4
1,335.93,189.8,511.93
1,1,257,511.93
1,1,254.87,511.93
232.47,1,359.4,146.07
1,151.4,127.93,396.73
113,62.867,233.53,410.6
82.067,1,258.07,392.47
113,33,359.4,511.93
253.8,104.47,359.4,299.67
134.33,412.73,270.87,511.93
113,1,359.4,511.93
232.47,1,359.4,151.4
108.73,61.8,234.6,394.6
1,1,254.87,154.6
111.93,259.13,359.4,511.93
114.07,412.73,359.4,511.93
1,1,359.4,132.2
251.67,171.67,359.4,376.47
126.87,62.867,232.47,393.53
314.6,286.87,359.4,338.07
1,1,150.33,150.33
113,33,271.93,511.93
1,1,359.4,434.07
124.73,1,258.07,84.2
172.73,1,359.4,434.07
129,108.73,232.47,392.47
1,132.2,129,375.4
255.93,152.47,321,194.07
234.6,257,359.4,434.07
88.467,62.867,232.47,392.47
1,398.87,47.933,511.93
1,110.87,126.87,294.33
125.8,62.867,232.47,392.47
1,1,189.8,511.93
138.6,173.8,216.47,312.47
252.73,159.93,294.33,296.47
1,63.933,129,430.87
125.8,62.867,232.47,188.73
125.8,61.8,238.87,392.47
129,109.8,209,303.93
1,15.933,146.07,152.47
232.47,1,359.4,105.53
113,38.333,232.47,410.6
251.67,339.13,357.27,435.13
113,399.93,359.4,511.93
71.4,266.6,230.33,412.73
252.73,172.73,314.6,296.47
88.467,60.733,241,395.67
172.73,161,233.53,395.67
145,275.13,211.13,356.2
1,1,150.33,396.73
153.53,1,359.4,511.93
131.13,66.067,230.33,140.73
60.733,1,159.93,411.67
36.2,19.133,77.8,62.867
1,356.2,115.13,511.93
148.2,33,254.87,231.4
11.667,335.93,54.333,450.07
148.2,158.87,206.87,253.8
299.67,1,359.4,101.27
113,298.6,359.4,511.93
148.2,33,359.4,434.07
211.13,413.8,274.07,470.33
1,1,150.33,153.53
1,196.2,63.933,511.93
81,42.6,234.6,395.67
1,110.87,127.93,396.73
157.8,145,212.2,193
209,162.07,359.4,395.67
123.67,40.467,168.47,82.067
113,1,359.4,436.2
172.73,38.333,359.4,434.07
149.27,203.67,189.8,263.4
11.667,353,113,484.2
