1,1,179.13,409.53
1,30.867,104.47,309.27
82.067,104.47,339.13,403.13
166.33,103.4,306.07,206.87
29.8,92.733,276.2,403.13
89.533,1,383.93,511.93
161,1,383.93,511.93
155.67,1,383.93,511.93
161,1,306.07,375.4
194.07,310.33,380.73,511.93
34.067,25.533,184.47,409.53
107.67,1,383.93,353
82.067,123.67,277.27,403.13
1,1,383.93,511.93
189.8,363.67,302.87,511.93
101.27,130.07,261.27,398.87
37.267,1,383.93,511.93
199.4,366.87,279.4,511.93
197.27,366.87,299.67,511.93
197.27,366.87,296.47,511.93
107.67,1,383.93,511.93
171.67,161,383.93,511.93
1,41.533,178.07,511.93
274.07,1,358.33,69.267
201.53,142.87,355.13,359.4
210.07,139.67,351.93,359.4
283.67,296.47,383.93,511.93
44.733,219.67,97,263.4
15.933,137.53,162.07,411.67
95.933,130.07,273,393.53
91.667,251.67,310.33,455.4
38.333,94.867,174.87,409.53
34.067,1,306.07,409.53
1,252.73,225,511.93
38.333,1,383.93,511.93
306.07,15.933,383.93,308.2
1,1,310.33,511.93
15.933,246.33,58.6,326.33
243.13,1,383.93,463.93
1,46.867,203.67,511.93
149.27,1,383.93,511.93
37.267,94.867,339.13,409.53
268.73,244.2,383.93,511.93
1,1,184.47,411.67
1,1,273,511.93
173.8,1,247.4,158.87
236.73,406.33,383.93,511.93
302.87,11.667,383.93,511.93
161,1,238.87,152.47
107.67,1,184.47,146.07
38.333,20.2,351.93,411.67
161,1,306.07,162.07
109.8,310.33,191.93,402.07
59.667,380.73,226.07,511.93
89.533,116.2,274.07,402.07
159.93,1,383.93,511.93
29.8,7.4,383.93,511.93
194.07,404.2,234.6,474.6
85.267,137.53,162.07,353
34.067,1,383.93,511.93
235.67,104.47,339.13,335.93
156.73,180.2,206.87,329.53
89.533,125.8,351.93,398.87
150.33,1,383.93,511.93
274.07,139.67,355.13,359.4
165.27,137.53,289,353
165.27,104.47,339.13,335.93
147.13,166.33,236.73,345.53
300.73,333.8,383.93,511.93
