261.27,209,329.53,357.27
1,1,343.4,511.93
156.73,1,343.4,511.93
1,1,217.53,468.2
1,1,217.53,511.93
156.73,232.47,234.6,511.93
1,1,216.47,469.27
193,1,343.4,511.93
159.93,393.53,228.2,511.93
219.67,1,343.4,499.13
162.07,167.4,227.13,443.67
162.07,1,343.4,511.93
173.8,1,276.2,443.67
1,1,217.53,259.13
1,1,236.73,511.93
229.27,1,343.4,511.93
1,1,230.33,511.93
1,35.133,216.47,475.67
99.133,120.47,216.47,407.4
159.93,1,343.4,511.93
162.07,1,279.4,467.13
275.13,308.2,343.4,407.4
1,1,235.67,511.93
163.13,1,343.4,511.93
265.53,205.8,343.4,497
230.33,1,343.4,439.4
300.73,205.8,343.4,315.67
227.13,333.8,284.73,493.8
1,120.47,227.13,511.93
1,1,223.93,511.93
175.93,232.47,226.07,360.47
159.93,1,230.33,511.93
162.07,339.13,226.07,418.07
275.13,293.27,343.4,407.4
1,1,227.13,511.93
5.2667,67.133,141.8,465
284.73,363.67,343.4,468.2
250.6,1,343.4,359.4
1,259.13,167.4,511.93
1,360.47,230.33,511.93
1,1,217.53,469.27
280.47,337,343.4,441.53
162.07,1,266.6,444.73
159.93,1,270.87,443.67
162.07,314.6,221.8,364.73
1,315.67,167.4,511.93
162.07,29.8,266.6,444.73
78.867,1,279.4,467.13
247.4,1,343.4,233.53
211.13,1,343.4,511.93
159.93,310.33,214.33,403.13
300.73,205.8,343.4,366.87
156.73,1,265.53,511.93
1,1,217.53,475.67
275.13,220.73,343.4,419.13
216.47,1,343.4,511.93
162.07,14.867,230.33,511.93
219.67,1,343.4,511.93
1,67.133,141.8,465
261.27,189.8,329.53,357.27
122.6,1,217.53,166.33
1,350.87,214.33,511.93
159.93,393.53,343.4,511.93
162.07,1,270.87,443.67
247.4,1,343.4,94.867
219.67,1,277.27,427.67
222.87,1,300.73,205.8
227.13,309.27,343.4,511.93
159.93,162.07,227.13,367.93
162.07,233.53,227.13,367.93
1,35.133,230.33,511.93
78.867,1,343.4,511.93
178.07,205.8,343.4,511.93
222.87,1,343.4,511.93
1,1,217.53,465
290.07,266.6,343.4,372.2
206.87,1,265.53,444.73
230.33,187.67,270.87,427.67
163.13,1,276.2,443.67
212.2,1,257,444.73
251.67,36.2,343.4,358.33
225,220.73,343.4,511.93
162.07,339.13,214.33,385
225,334.87,343.4,511.93
125.8,396.73,236.73,511.93
301.8,462.87,343.4,511.93
274.07,337,343.4,484.2
173.8,282.6,222.87,367.93
258.07,1,343.4,61.8
162.07,232.47,228.2,403.13
232.47,374.33,343.4,511.93
275.13,293.27,343.4,419.13
274.07,162.07,343.4,495.93
222.87,1,343.4,248.47
1,315.67,226.07,511.93
162.07,150.33,260.2,443.67
222.87,1,300.73,191.93
230.33,189.8,329.53,439.4
125.8,431.93,178.07,492.73
78.867,55.4,217.53,440.47
257,189.8,343.4,313.53
1,1,216.47,511.93
219.67,1,343.4,161
162.07,341.27,223.93,441.53
206.87,1,263.4,359.4
125.8,373.27,236.73,511.93
178.07,373.27,343.4,511.93
222.87,1,343.4,366.87
211.13,189.8,343.4,511.93
162.07,232.47,227.13,385
139.67,55.4,217.53,270.87
41.533,118.33,217.53,403.13
41.533,83.133,217.53,403.13
276.2,309.27,341.27,497
284.73,365.8,341.27,495.93
162.07,1,343.4,443.67
162.07,232.47,227.13,424.47
41.533,1,216.47,150.33
227.13,373.27,293.27,511.93
282.6,40.467,343.4,148.2
223.93,90.6,267.67,404.2
159.93,14.867,230.33,511.93
219.67,14.867,270.87,427.67
125.8,396.73,226.07,511.93
174.87,36.2,216.47,92.733
159.93,162.07,227.13,371.13
203.67,373.27,293.27,511.93
225,1,343.4,511.93
276.2,266.6,343.4,404.2
254.87,42.6,343.4,398.87
219.67,1,270.87,427.67
290.07,303.93,343.4,372.2
191.93,1,279.4,467.13
164.2,1,279.4,467.13
290.07,305,343.4,372.2
297.53,209,338.07,301.8
1,344.47,214.33,511.93
162.07,266.6,230.33,511.93
5.2667,67.133,236.73,511.93
163.13,232.47,227.13,372.2
230.33,193,276.2,439.4
260.2,83.133,343.4,248.47
1,1,210.07,259.13
276.2,162.07,343.4,495.93
216.47,199.4,343.4,511.93
139.67,55.4,217.53,166.33
78.867,120.47,227.13,440.47
229.27,418.07,280.47,511.93
45.8,1,217.53,143.93
162.07,232.47,226.07,424.47
238.87,460.73,343.4,511.93
218.6,1,263.4,359.4
278.33,162.07,343.4,315.67
122.6,1,217.53,92.733
261.27,189.8,328.47,357.27
301.8,458.6,343.4,511.93
276.2,303.93,343.4,495.93
258.07,217.53,329.53,358.33
156.73,315.67,201.53,387.13
162.07,1,263.4,443.67
254.87,1,343.4,287.93
45.8,1,216.47,143.93
1,341.27,235.67,511.93
219.67,1,343.4,427.67
175.93,282.6,226.07,360.47
177,348.73,226.07,406.33
247.4,1,343.4,419.13
219.67,1,343.4,359.4
254.87,1,343.4,366.87
212.2,1,265.53,444.73
162.07,266.6,221.8,364.73
211.13,363.67,343.4,511.93
78.867,120.47,216.47,440.47
218.6,1,343.4,404.2
251.67,36.2,343.4,359.4
216.47,333.8,343.4,511.93
225,347.67,343.4,511.93
274.07,205.8,343.4,497
