1,1,383.93,511.93
249.53,421.27,318.87,511.93
79.933,1,383.93,511.93
250.6,1,318.87,341.27
1,1,186.6,511.93
207.93,175.93,282.6,469.27
111.93,162.07,308.2,481
252.73,1,383.93,511.93
79.933,1,341.27,511.93
99.133,186.6,143.93,246.33
324.2,1,383.93,511.93
209,1,344.47,511.93
250.6,1,383.93,511.93
94.867,1,383.93,511.93
79.933,169.53,183.4,469.27
146.07,59.667,215.4,130.07
79.933,171.67,221.8,483.13
290.07,393.53,355.13,497
271.93,371.13,348.73,505.53
79.933,1,299.67,274.07
207.93,191.93,284.73,469.27
253.8,37.267,300.73,77.8
99.133,134.33,198.33,246.33
204.73,1,383.93,511.93
235.67,43.667,316.73,370.07
1,1,214.33,511.93
299.67,1,383.93,511.93
94.867,1,319.93,511.93
111.93,1,383.93,511.93
249.53,360.47,312.47,511.93
95.933,1,221.8,511.93
157.8,62.867,341.27,511.93
107.67,166.33,302.87,511.93
94.867,43.667,316.73,483.13
249.53,358.33,349.8,511.93
261.27,43.667,309.27,162.07
92.733,1,219.67,164.2
1,1,211.13,511.93
263.4,195.13,315.67,341.27
253.8,372.2,318.87,503.4
201.53,1,383.93,511.93
119.4,1,282.6,177
103.4,1,293.27,330.6
290.07,1,383.93,511.93
111.93,163.13,302.87,481
205.8,330.6,300.73,455.4
142.87,1,221.8,198.33
219.67,1,279.4,62.867
119.4,1,219.67,174.87
307.13,1,357.27,453.27
92.733,1,214.33,147.13
207.93,327.4,257,417
249.53,421.27,341.27,511.93
157.8,1,383.93,511.93
228.2,1,319.93,355.13
79.933,1,293.27,483.13
133.27,1,216.47,164.2
111.93,164.2,291.13,483.13
133.27,175.93,317.8,511.93
206.87,1,383.93,511.93
222.87,70.333,279.4,167.4
218.6,1,341.27,511.93
1,1,221.8,511.93
333.8,40.467,383.93,148.2
119.4,1,309.27,177
262.33,91.667,308.2,162.07
250.6,163.13,313.53,291.13
245.27,23.4,344.47,511.93
221.8,69.267,280.47,175.93
79.933,146.07,216.47,511.93
95.933,1,279.4,209
206.87,169.53,284.73,363.67
95.933,89.533,138.6,135.4
211.13,372.2,254.87,421.27
206.87,169.53,302.87,511.93
122.6,380.73,171.67,454.33
79.933,1,319.93,469.27
103.4,1,293.27,198.33
79.933,146.07,317.8,511.93
201.53,166.33,302.87,511.93
123.67,173.8,182.33,454.33
207.93,191.93,291.13,425.53
207.93,364.73,260.2,468.2
204.73,299.67,351.93,511.93
250.6,136.47,315.67,341.27
206.87,164.2,349.8,511.93
210.07,1,383.93,511.93
218.6,1,319.93,345.53
113,231.4,179.13,415.93
227.13,1,319.93,377.53
95.933,1,319.93,511.93
219.67,339.13,266.6,405.27
218.6,1,293.27,186.6
312.47,1,383.93,511.93
