389.27,1,511.93,196.2
360.47,267.67,511.93,459.67
362.6,303.93,443.67,458.6
106.6,111.93,159.93,285.8
177,166.33,511.93,511.93
63.933,109.8,159.93,347.67
121.53,106.6,188.73,159.93
179.13,148.2,511.93,511.93
388.2,1,511.93,196.2
1,1,511.93,511.93
120.47,1,315.67,299.67
360.47,322.07,445.8,453.27
123.67,1,404.2,404.2
259.13,49,312.47,135.4
209,1,301.8,214.33
344.47,411.67,388.2,463.93
1,1,193,511.93
121.53,1,511.93,511.93
362.6,152.47,511.93,487.4
126.87,90.6,270.87,294.33
121.53,1,424.47,402.07
181.27,277.27,401,511.93
127.93,1,189.8,110.87
119.4,1,511.93,511.93
121.53,1,401,402.07
360.47,305,445.8,453.27
1,1,204.73,511.93
356.2,152.47,511.93,489.53
342.33,1,511.93,196.2
203.67,1,511.93,511.93
55.4,235.67,285.8,485.27
360.47,322.07,434.07,403.13
175.93,379.67,511.93,511.93
1,109.8,159.93,511.93
1,1,175.93,511.93
120.47,91.667,244.2,298.6
344.47,220.73,511.93,511.93
187.67,386.07,266.6,511.93
49,333.8,191.93,511.93
45.8,340.2,265.53,511.93
387.13,1,511.93,213.27
148.2,1,511.93,511.93
181.27,207.93,292.2,402.07
111.93,93.8,184.47,134.33
258.07,292.2,307.13,379.67
1,1,253.8,511.93
120.47,1,511.93,299.67
244.2,12.733,290.07,93.8
225,1,387.13,278.33
196.2,379.67,511.93,511.93
393.53,429.8,511.93,489.53
195.13,390.33,347.67,511.93
348.73,459.67,389.27,511.93
243.13,1,389.27,287.93
438.33,437.27,511.93,482.07
363.67,1,511.93,487.4
181.27,207.93,292.2,428.73
120.47,1,511.93,511.93
251.67,81,300.73,136.47
97,207.93,147.13,313.53
177,1,511.93,511.93
1,1,214.33,511.93
1,1,191.93,511.93
155.67,167.4,196.2,249.53
181.27,278.33,404.2,404.2
123.67,1,396.73,303.93
1,1,265.53,511.93
120.47,91.667,186.6,158.87
1,1,120.47,511.93
217.53,273,401,402.07
55.4,1,511.93,511.93
236.73,1,511.93,383.93
375.4,1,511.93,453.27
386.07,429.8,511.93,511.93
148.2,1,391.4,303.93
391.4,429.8,511.93,511.93
291.13,1,338.07,50.067
271.93,220.73,343.4,270.87
210.07,280.47,401,402.07
386.07,344.47,511.93,479.93
51.133,1,191.93,511.93
133.27,431.93,193,485.27
362.6,152.47,511.93,383.93
115.13,418.07,194.07,487.4
81,241,182.33,337
347.67,155.67,511.93,486.33
219.67,166.33,278.33,281.53
121.53,1,395.67,298.6
91.667,401,200.47,511.93
120.47,1,395.67,298.6
53.267,322.07,104.47,399.93
54.333,1,253.8,313.53
387.13,152.47,511.93,223.93
286.87,298.6,342.33,339.13
45.8,382.87,101.27,511.93
49,391.4,181.27,511.93
45.8,167.4,265.53,511.93
360.47,267.67,511.93,453.27
44.733,383.93,101.27,511.93
120.47,1,511.93,298.6
55.4,235.67,209,485.27
