218.6,421.27,383.93,511.93
33,295.4,376.47,511.93
340.2,175.93,383.93,247.4
1,1,383.93,511.93
10.6,1,383.93,511.93
1,255.93,383.93,511.93
177,1,383.93,493.8
10.6,1,339.13,115.13
221.8,145,383.93,511.93
1,17,188.73,103.4
24.467,1,383.93,511.93
1,24.467,83.133,289
196.2,1,354.07,199.4
1,39.4,181.27,404.2
10.6,1,344.47,110.87
118.33,309.27,375.4,511.93
1,1,383.93,404.2
185.53,98.067,247.4,236.73
1,19.133,195.13,511.93
97,1,218.6,79.933
1,1,383.93,161
196.2,155.67,270.87,254.87
78.867,385,120.47,511.93
10.6,1,345.53,301.8
196.2,1,383.93,511.93
62.867,1,258.07,101.27
117.27,399.93,219.67,511.93
89.533,299.67,383.93,511.93
225,1,383.93,428.73
1,19.133,255.93,511.93
189.8,1,383.93,370.07
1,1,195.13,511.93
30.867,337,177,511.93
253.8,152.47,323.13,292.2
277.27,1,383.93,511.93
241,388.2,383.93,511.93
189.8,103.4,323.13,306.07
117.27,344.47,343.4,511.93
221.8,299.67,299.67,498.07
177,179.13,257,374.33
328.47,267.67,383.93,355.13
34.067,342.33,145,511.93
34.067,1,383.93,511.93
221.8,299.67,383.93,511.93
1,39.4,181.27,511.93
1,17,194.07,511.93
131.13,424.47,184.47,499.13
1,17,182.33,511.93
135.4,98.067,278.33,374.33
277.27,1,383.93,425.53
196.2,1,383.93,493.8
280.47,306.07,354.07,424.47
33,346.6,145,511.93
68.2,1,383.93,511.93
1,1,339.13,377.53
1,1,276.2,404.2
135.4,107.67,273,353
229.27,1,383.93,511.93
24.467,321,383.93,511.93
1,1,219.67,117.27
220.73,1,347.67,93.8
124.73,325.27,248.47,511.93
1,1,156.73,79.933
132.2,46.867,383.93,511.93
198.33,269.8,251.67,350.87
210.07,386.07,255.93,511.93
33,299.67,383.93,511.93
30.867,321,180.2,511.93
34.067,98.067,375.4,511.93
309.27,37.267,383.93,326.33
314.6,277.27,383.93,356.2
33,312.47,376.47,511.93
227.13,1,383.93,428.73
1,1,275.13,511.93
33,343.4,173.8,511.93
196.2,130.07,252.73,326.33
124.73,344.47,248.47,511.93
130.07,340.2,214.33,404.2
1,22.333,181.27,511.93
54.333,343.4,132.2,484.2
225,1,339.13,74.6
290.07,353,383.93,415.93
245.27,57.533,332.73,159.93
259.13,1,354.07,139.67
259.13,428.73,329.53,508.73
72.467,321,180.2,377.53
131.13,429.8,171.67,475.67
126.87,65,194.07,330.6
196.2,141.8,260.2,220.73
218.6,422.33,383.93,511.93
186.6,74.6,322.07,165.27
132.2,1,276.2,119.4
237.8,309.27,375.4,511.93
10.6,1,219.67,100.2
118.33,289,383.93,511.93
33,1,383.93,511.93
236.73,50.067,383.93,511.93
78.867,343.4,175.93,511.93
309.27,38.333,383.93,326.33
236.73,129,383.93,511.93
200.47,196.2,274.07,342.33
121.53,312.47,376.47,511.93
1,24.467,194.07,404.2
182.33,105.53,275.13,377.53
135.4,103.4,260.2,350.87
223.93,289,339.13,495.93
68.2,14.867,322.07,165.27
1,1,376.47,511.93
34.067,294.33,375.4,511.93
279.4,57.533,345.53,326.33
141.8,101.27,233.53,334.87
1,255.93,253.8,511.93
135.4,76.733,269.8,350.87
33,371.13,102.33,468.2
1,1,276.2,132.2
132.2,46.867,323.13,159.93
132.2,46.867,323.13,355.13
1,1,188.73,102.33
223.93,412.73,264.47,495.93
260.2,1,383.93,358.33
1,1,235.67,130.07
193,353,383.93,511.93
271.93,429.8,376.47,511.93
89.533,341.27,264.47,511.93
334.87,1,383.93,106.6
250.6,217.53,303.93,351.93
33,343.4,343.4,511.93
1,335.93,255.93,511.93
177,103.4,233.53,332.73
218.6,421.27,376.47,511.93
309.27,1,370.07,317.8
258.07,74.6,331.67,234.6
196.2,1,338.07,244.2
10.6,1,258.07,101.27
165.27,348.73,233.53,422.33
193,104.47,243.13,177
33,50.067,383.93,511.93
132.2,46.867,354.07,355.13
177,179.13,232.47,332.73
270.87,1,383.93,493.8
238.87,302.87,317.8,468.2
95.933,360.47,145,427.67
169.53,348.73,233.53,407.4
127.93,348.73,233.53,423.4
124.73,105.53,275.13,511.93
1,20.2,182.33,511.93
30.867,65,194.07,511.93
313.53,1,383.93,370.07
63.933,341.27,143.93,403.13
282.6,1,370.07,317.8
66.067,24.467,194.07,330.6
1,1,235.67,511.93
