1,1,512.2,384.2
9,32.2,104.2,124.2
1,1,298.6,241.8
1,1,437,384.2
409,1,512.2,384.2
72.2,105.8,121.8,227.4
7.4,93,389,336.2
1,1,413.8,121
1,1,435.4,384.2
242.6,1,512.2,384.2
9,105.8,257,257.8
121,97,236.2,137.8
321.8,193,512.2,384.2
428.2,4.2,489,119.4
459.4,1,506.6,209
343.4,1,417.8,111.4
377,1,512.2,308.2
7.4,95.4,244.2,241.8
1,1,441,384.2
311.4,1,512.2,384.2
317,107.4,463.4,350.6
33,85.8,278.6,164.2
1,101.8,389,384.2
1,93,269.8,247.4
398.6,1,486.6,115.4
7.4,93,377.8,269
1,257,191.4,384.2
417,1,512.2,384.2
321.8,1,512.2,384.2
308.2,104.2,501,384.2
1,93,413.8,269
1,1,439.4,384.2
7.4,105.8,57.8,192.2
1,170.6,199.4,384.2
7.4,93,388.2,269
321.8,1,375.4,60.2
9,93,377.8,269
291.4,1,376.2,105
1,192.2,317.8,384.2
7.4,93,501,384.2
1,1,438.6,122.6
1,1,389,384.2
13.8,93,388.2,269
54.6,93,177,231.4
7.4,93,261,252.2
1,183.4,321,384.2
1,1,415.4,384.2
142.6,133.8,197.8,241
254.6,193,512.2,384.2
1,1,414.6,384.2
302.6,177,356.2,369.8
220.2,1,512.2,384.2
311.4,166.6,353,241
237,1,506.6,147.4
254.6,1,512.2,384.2
7.4,1,512.2,384.2
1,8.2,156.2,195.4
237,1,512.2,384.2
245,1,288.2,64.2
317,254.6,363.4,384.2
120.2,9,298.6,101.8
369,108.2,447.4,293
1,93,329.8,258.6
1,17,269,248.2
317.8,299.4,357.8,384.2
152.2,226.6,292.2,273.8
420.2,303.4,460.2,347.4
7.4,49,298.6,241.8
9.8,96.2,109.8,224.2
141.8,137.8,257,259.4
398.6,276.2,512.2,350.6
6.6,52.2,103.4,126.6
399.4,277.8,495.4,346.6
426.6,1,509,217.8
1,177,191.4,384.2
242.6,101.8,352.2,273
291.4,105,331.4,163.4
408.2,110.6,502.6,176.2
1,1,413.8,248.2
17.8,196.2,173.8,245.8
1,1,413.8,253
220.2,101,489.8,384.2
1,93,269,248.2
74.6,93,197.8,241
330.6,189,370.6,273.8
1,1,415.4,269
398.6,1,512.2,308.2
242.6,102.6,388.2,277
375.4,105,506.6,289.8
69.8,320.2,178.6,361
1,177,199.4,384.2
317,97,512.2,384.2
1,8.2,153.8,134.6
389,1,509,293
1,85.8,292.2,273.8
465,1,506.6,120.2
302.6,141.8,377,273.8
106.6,129,244.2,241.8
1,1,437,121
191.4,93.8,413.8,269
1,85.8,327.4,384.2
280.2,193,512.2,384.2
299.4,269.8,354.6,384.2
141.8,112.2,277.8,259.4
57.8,47.4,103.4,89
393,108.2,501,293.8
428.2,1,506.6,120.2
152.2,97,277.8,181.8
387.4,1,512.2,384.2
242.6,101.8,332.2,261.8
74.6,93,172.2,238.6
332.2,135.4,377,208.2
316.2,269.8,389.8,384.2
160.2,1,417,111.4
1,1,439.4,120.2
138.6,1,414.6,108.2
137.8,49,298.6,121.8
388.2,276.2,454.6,384.2
147.4,129,196.2,227.4
245,1,409.8,105
